subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,2,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,2,8622,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,3.0,direct,0.421739230372494,0.3807005898264421,0.47829539673684884
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,3.0,direct,0.421739230372494,0.3807005898264421,0.47829539673684884
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,3.0,direct,0.421739230372494,0.3807005898264421,0.47829539673684884
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,3.0,direct,0.3642721698080348,0.322242174520443,0.44627795333904147
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,3.0,direct,0.3642721698080348,0.322242174520443,0.44627795333904147
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,3.0,direct,0.3642721698080348,0.322242174520443,0.44627795333904147
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,nearest,True,0.540577874568964,3.0,direct,0.18716473416506796,0.15435245080454543,0.24782524359658636
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,target,False,,3.0,direct,0.18716473416506796,0.15435245080454543,0.24782524359658636
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,True,0.540577874568964,3.0,direct,0.18716473416506796,0.15435245080454543,0.24782524359658636
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,near,False,0.459422125431036,3.0,direct,0.22022708473180508,0.17535607793270852,0.2848242415591392
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,proxy_source,False,1.0,3.0,direct,0.22022708473180508,0.17535607793270852,0.2848242415591392
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,False,0.459422125431036,3.0,direct,0.22022708473180508,0.17535607793270852,0.2848242415591392
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,3,8653,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,4.0,direct,0.44987793321057923,0.4182167200423477,0.5195166762362198
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,4.0,direct,0.44987793321057923,0.4182167200423477,0.5195166762362198
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,4.0,direct,0.44987793321057923,0.4182167200423477,0.5195166762362198
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,4.0,direct,0.2983551078789093,0.2573415948204837,0.3647215795871782
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,4.0,direct,0.2983551078789093,0.2573415948204837,0.3647215795871782
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,4.0,direct,0.2983551078789093,0.2573415948204837,0.3647215795871782
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,nearest,True,1.0,4.0,direct,0.07591840561819824,0.06245352046266089,0.11515491585867116
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,target,False,,4.0,direct,0.07591840561819824,0.06245352046266089,0.11515491585867116
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,True,1.0,4.0,direct,0.07591840561819824,0.06245352046266089,0.11515491585867116
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,3test,far,False,,4.0,direct,0.21312035812827268,0.17160180006611458,0.2737778603128847
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,3test,second_nearest_fallback_source,False,1.0,4.0,direct,0.21312035812827268,0.17160180006611458,0.2737778603128847
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,3test,not_used,False,,4.0,direct,0.21312035812827268,0.17160180006611458,0.2737778603128847
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,4,8684,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,1train,near,False,0.25962905383059043,0.0,direct,0.42762989103114046,0.3869563442119574,0.5005992397305219
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,1train,proxy_source,False,0.35130050896680426,0.0,direct,0.42762989103114046,0.3869563442119574,0.5005992397305219
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,1train,train,False,0.25962905383059043,0.0,direct,0.42762989103114046,0.3869563442119574,0.5005992397305219
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,2train,nearest,True,0.2609488252830177,0.0,direct,0.42546711048768787,0.3985204159703643,0.48272855934241515
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,2train,target,False,,0.0,direct,0.42546711048768787,0.3985204159703643,0.48272855934241515
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,2train,train,True,0.2609488252830177,0.0,direct,0.42546711048768787,0.3985204159703643,0.48272855934241515
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,near,False,0.24770255118084236,0.0,direct,0.4482196707111791,0.41046442295198554,0.5339271223342358
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,proxy_source,False,0.3351629219393359,0.0,direct,0.4482196707111791,0.41046442295198554,0.5339271223342358
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,train,False,0.24770255118084236,0.0,direct,0.4482196707111791,0.41046442295198554,0.5339271223342358
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,near,False,0.2317195697055494,0.0,direct,0.47913593162916485,0.43942749796796937,0.545025234260684
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,proxy_source,False,0.3135365690938599,0.0,direct,0.47913593162916485,0.43942749796796937,0.545025234260684
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,False,0.2317195697055494,0.0,direct,0.47913593162916485,0.43942749796796937,0.545025234260684
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,0,9557,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,near,False,0.2207243737499154,1.0,direct,0.4455078710209633,0.3926044028349576,0.5193269931468167
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,proxy_source,False,0.3056683227193,1.0,direct,0.4455078710209633,0.3926044028349576,0.5193269931468167
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,train,False,0.2207243737499154,1.0,direct,0.4455078710209633,0.3926044028349576,0.5193269931468167
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,2train,near,False,0.24265055797833557,1.0,direct,0.40525117570244995,0.3723016049807541,0.46312895434391954
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,2train,proxy_source,False,0.33603261753129565,1.0,direct,0.40525117570244995,0.3723016049807541,0.46312895434391954
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,2train,train,False,0.24265055797833557,1.0,direct,0.40525117570244995,0.3723016049807541,0.46312895434391954
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,near,False,0.2587292489938387,1.0,direct,0.3800668390191426,0.3293796409418505,0.44744447575496227
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,proxy_source,False,0.3582990597494044,1.0,direct,0.3800668390191426,0.3293796409418505,0.44744447575496227
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,train,False,0.2587292489938387,1.0,direct,0.3800668390191426,0.3293796409418505,0.44744447575496227
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,0.27789581927791035,1.0,direct,0.35385342937446335,0.30507271330556596,0.41721195641883113
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,1.0,direct,0.35385342937446335,0.30507271330556596,0.41721195641883113
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,0.27789581927791035,1.0,direct,0.35385342937446335,0.30507271330556596,0.41721195641883113
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,1,9588,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,2.0,direct,0.45389494598796515,0.41994147901632817,0.5141708624011372
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,2.0,direct,0.45389494598796515,0.41994147901632817,0.5141708624011372
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,2.0,direct,0.45389494598796515,0.41994147901632817,0.5141708624011372
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,2.0,direct,0.3875023171132448,0.34908653900367664,0.4515152520380817
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,2.0,direct,0.3875023171132448,0.34908653900367664,0.4515152520380817
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,2.0,direct,0.3875023171132448,0.34908653900367664,0.4515152520380817
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,far,False,,2.0,direct,0.2679192826743186,0.2189190630675014,0.3366161647102368
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,second_nearest_fallback_source,False,1.0,2.0,direct,0.2679192826743186,0.2189190630675014,0.3366161647102368
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,not_used,False,,2.0,direct,0.2679192826743186,0.2189190630675014,0.3366161647102368
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,nearest,True,1.0,2.0,direct,0.08317630425114786,0.06509070464485639,0.11907435486813783
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,target,False,,2.0,direct,0.08317630425114786,0.06509070464485639,0.11907435486813783
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,True,1.0,2.0,direct,0.08317630425114786,0.06509070464485639,0.11907435486813783
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,2,9619,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,3.0,direct,0.421739230372494,0.3807083198509371,0.4980134696828725
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,3.0,direct,0.421739230372494,0.3807083198509371,0.4980134696828725
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,3.0,direct,0.421739230372494,0.3807083198509371,0.4980134696828725
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,3.0,direct,0.3642721698080348,0.3229481521561512,0.4368087479661387
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,3.0,direct,0.3642721698080348,0.3229481521561512,0.4368087479661387
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,3.0,direct,0.3642721698080348,0.3229481521561512,0.4368087479661387
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,nearest,True,0.540577874568964,3.0,direct,0.18716473416506796,0.14815648319963648,0.24778346285216651
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,target,False,,3.0,direct,0.18716473416506796,0.14815648319963648,0.24778346285216651
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,True,0.540577874568964,3.0,direct,0.18716473416506796,0.14815648319963648,0.24778346285216651
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,near,False,0.459422125431036,3.0,direct,0.22022708473180508,0.17193971076763054,0.2901858025233759
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,proxy_source,False,1.0,3.0,direct,0.22022708473180508,0.17193971076763054,0.2901858025233759
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,False,0.459422125431036,3.0,direct,0.22022708473180508,0.17193971076763054,0.2901858025233759
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,3,9650,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,0train,far,False,,4.0,direct,0.44987793321057923,0.4143297662016412,0.5109537898719266
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,0train,not_used,False,,4.0,direct,0.44987793321057923,0.4143297662016412,0.5109537898719266
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,0train,not_used,False,,4.0,direct,0.44987793321057923,0.4143297662016412,0.5109537898719266
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,1train,far,False,,4.0,direct,0.2983551078789093,0.2542395979504349,0.3658228952165254
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,1train,not_used,False,,4.0,direct,0.2983551078789093,0.2542395979504349,0.3658228952165254
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,1train,not_used,False,,4.0,direct,0.2983551078789093,0.2542395979504349,0.3658228952165254
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,2train,nearest,True,1.0,4.0,direct,0.07591840561819824,0.06135163343775714,0.117638510496604
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,2train,target,False,,4.0,direct,0.07591840561819824,0.06135163343775714,0.117638510496604
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,2train,train,True,1.0,4.0,direct,0.07591840561819824,0.06135163343775714,0.117638510496604
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,3test,far,False,,4.0,direct,0.21312035812827268,0.1693147052517477,0.300503872739532
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,3test,second_nearest_fallback_source,False,1.0,4.0,direct,0.21312035812827268,0.1693147052517477,0.300503872739532
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,3test,not_used,False,,4.0,direct,0.21312035812827268,0.1693147052517477,0.300503872739532
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,4,9681,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,1train,near,False,0.25962905383059043,0.0,direct,0.42762989103114046,0.372910075215462,0.4986540565357659
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,1train,proxy_source,False,0.35130050896680426,0.0,direct,0.42762989103114046,0.372910075215462,0.4986540565357659
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,1train,train,False,0.25962905383059043,0.0,direct,0.42762989103114046,0.372910075215462,0.4986540565357659
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,2train,nearest,True,0.2609488252830177,0.0,direct,0.42546711048768787,0.4038394838792155,0.4802170983452539
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,2train,target,False,,0.0,direct,0.42546711048768787,0.4038394838792155,0.4802170983452539
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,2train,train,True,0.2609488252830177,0.0,direct,0.42546711048768787,0.4038394838792155,0.4802170983452539
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,3test,near,False,0.24770255118084236,0.0,direct,0.4482196707111791,0.409833041896383,0.5145797153988032
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,3test,proxy_source,False,0.3351629219393359,0.0,direct,0.4482196707111791,0.409833041896383,0.5145797153988032
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,3test,train,False,0.24770255118084236,0.0,direct,0.4482196707111791,0.409833041896383,0.5145797153988032
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,4test,near,False,0.2317195697055494,0.0,direct,0.47913593162916485,0.4456832254412159,0.5358146728036625
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,4test,proxy_source,False,0.3135365690938599,0.0,direct,0.47913593162916485,0.4456832254412159,0.5358146728036625
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,4test,train,False,0.2317195697055494,0.0,direct,0.47913593162916485,0.4456832254412159,0.5358146728036625
2,bnci004,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,0,10554,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,0train,target,False,,,,,,
