subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,DWP,CSP,svm_linear,pt,6,0,0,9957,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3627721879781539,0.0,boot_mean,0.06527060470402231,0.04374762543003324,0.09734196541840882
7,bnci004,DWP,CSP,svm_linear,pt,6,0,0,9957,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3627721879781539,0.0,boot_mean,0.06527060470402231,0.04374762543003324,0.09734196541840882
7,bnci004,DWP,CSP,svm_linear,pt,6,0,0,9957,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3025892128814634,0.0,boot_mean,0.07825269128607788,0.04814759527396561,0.10852904010011112
7,bnci004,DWP,CSP,svm_linear,pt,6,0,0,9957,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3025892128814634,0.0,boot_mean,0.07825269128607788,0.04814759527396561,0.10852904010011112
7,bnci004,DWP,CSP,svm_linear,pt,6,0,0,9957,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,pt,6,0,0,9957,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.28187617754156885,1.0,boot_mean,0.13182456457927597,0.09130466514344387,0.17558885475695662
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.28187617754156885,1.0,boot_mean,0.13182456457927597,0.09130466514344387,0.17558885475695662
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.21553546549477087,1.0,boot_mean,0.17239979798731336,0.12648849731744688,0.22051939778880883
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.21553546549477087,1.0,boot_mean,0.17239979798731336,0.12648849731744688,0.22051939778880883
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.33137368736830236,1.0,boot_mean,0.11213369162554862,0.07917693010953952,0.15200947577374088
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.33137368736830236,1.0,boot_mean,0.11213369162554862,0.07917693010953952,0.15200947577374088
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1712146695953578,1.0,boot_mean,0.21702763623592816,0.1650129379635128,0.2756521324464759
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1712146695953578,1.0,boot_mean,0.21702763623592816,0.1650129379635128,0.2756521324464759
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,pt,6,1,1,9988,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2304184150066072,2.0,boot_mean,0.1499764175630015,0.11160454278199185,0.19234837768499738
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2304184150066072,2.0,boot_mean,0.1499764175630015,0.11160454278199185,0.19234837768499738
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23123809210603263,2.0,boot_mean,0.14944478778917086,0.11132667103304199,0.1891371214103652
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23123809210603263,2.0,boot_mean,0.14944478778917086,0.11132667103304199,0.1891371214103652
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.37223955977777445,2.0,boot_mean,0.09283587865492217,0.06710105642205222,0.12710092014408378
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.37223955977777445,2.0,boot_mean,0.09283587865492217,0.06710105642205222,0.12710092014408378
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1661039331095857,2.0,boot_mean,0.20804680594118644,0.16686093918346145,0.2514010389575197
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1661039331095857,2.0,boot_mean,0.20804680594118644,0.16686093918346145,0.2514010389575197
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,pt,6,2,2,10019,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3727247785468073,3.0,boot_mean,0.06453928301999906,0.0396653395396833,0.09402355877268898
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3727247785468073,3.0,boot_mean,0.06453928301999906,0.0396653395396833,0.09402355877268898
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22670301141505167,3.0,boot_mean,0.10611035046607618,0.07446845039018107,0.13789140314884754
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22670301141505167,3.0,boot_mean,0.10611035046607618,0.07446845039018107,0.13789140314884754
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.24035514326931526,3.0,boot_mean,0.10008324354382632,0.07194917925267405,0.13364847135926516
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.24035514326931526,3.0,boot_mean,0.10008324354382632,0.07194917925267405,0.13364847135926516
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16021706676882588,3.0,boot_mean,0.15014382028114404,0.10057540260163679,0.19761969171590557
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16021706676882588,3.0,boot_mean,0.15014382028114404,0.10057540260163679,0.19761969171590557
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,pt,6,3,3,10050,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.42212894251010596,4.0,boot_mean,0.07766432007473836,0.049578731674199024,0.11212061421516399
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.42212894251010596,4.0,boot_mean,0.07766432007473836,0.049578731674199024,0.11212061421516399
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.17228455734011783,4.0,boot_mean,0.19029335916380888,0.14831877181361058,0.24054254267989317
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.17228455734011783,4.0,boot_mean,0.19029335916380888,0.14831877181361058,0.24054254267989317
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.14121041090272973,4.0,boot_mean,0.23216870493373476,0.18620593915121997,0.2839434977246902
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.14121041090272973,4.0,boot_mean,0.23216870493373476,0.18620593915121997,0.2839434977246902
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.2643760892470465,4.0,boot_mean,0.12400711104449932,0.0866390784660376,0.16347729373183387
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.2643760892470465,4.0,boot_mean,0.12400711104449932,0.0866390784660376,0.16347729373183387
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,pt,6,4,4,10081,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.1879095919706915,0.0,boot_mean,0.12777986072883074,0.0947765129614785,0.17304516367990022
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.1879095919706915,0.0,boot_mean,0.12777986072883074,0.0947765129614785,0.17304516367990022
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.15217749955725124,0.0,boot_mean,0.15778349160406258,0.11575032332575029,0.1996782154928857
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.15217749955725124,0.0,boot_mean,0.15778349160406258,0.11575032332575029,0.1996782154928857
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.36856829938481306,0.0,boot_mean,0.06514635380469819,0.040833134037596225,0.10082308289297838
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.36856829938481306,0.0,boot_mean,0.06514635380469819,0.040833134037596225,0.10082308289297838
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.29134460908724424,0.0,boot_mean,0.08241428640754112,0.05407348405610666,0.11721326824450634
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.29134460908724424,0.0,boot_mean,0.08241428640754112,0.05407348405610666,0.11721326824450634
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,0,0,10954,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.286002654307517,1.0,boot_mean,0.13073862800627414,0.09014650837016125,0.1776636371479937
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.286002654307517,1.0,boot_mean,0.13073862800627414,0.09014650837016125,0.1776636371479937
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.21469021113839898,1.0,boot_mean,0.17416567688154305,0.13207281222758296,0.22545902386916292
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.21469021113839898,1.0,boot_mean,0.17416567688154305,0.13207281222758296,0.22545902386916292
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.32918967929199044,1.0,boot_mean,0.11358664561936731,0.07860686523987416,0.16362211088056455
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.32918967929199044,1.0,boot_mean,0.11358664561936731,0.07860686523987416,0.16362211088056455
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1701174552620937,1.0,boot_mean,0.21979937601293464,0.16353078126324044,0.2794846467795088
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1701174552620937,1.0,boot_mean,0.21979937601293464,0.16353078126324044,0.2794846467795088
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,1,1,10985,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.23195926093497649,2.0,boot_mean,0.14792971920391199,0.10752249373265838,0.18503678263129975
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.23195926093497649,2.0,boot_mean,0.14792971920391199,0.10752249373265838,0.18503678263129975
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23249153821484392,2.0,boot_mean,0.14759103951934674,0.11383661198423017,0.1819026347288518
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23249153821484392,2.0,boot_mean,0.14759103951934674,0.11383661198423017,0.1819026347288518
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3696258677543253,2.0,boot_mean,0.09283314200579153,0.06585004033712573,0.12174365114978727
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3696258677543253,2.0,boot_mean,0.09283314200579153,0.06585004033712573,0.12174365114978727
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16592333309585425,2.0,boot_mean,0.20680475574199528,0.16477559281673013,0.2532846000550399
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16592333309585425,2.0,boot_mean,0.20680475574199528,0.16477559281673013,0.2532846000550399
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,2,2,11016,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.36704209097307916,3.0,boot_mean,0.06536601957754212,0.040629380440502884,0.09635506770818295
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.36704209097307916,3.0,boot_mean,0.06536601957754212,0.040629380440502884,0.09635506770818295
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22500311597947123,3.0,boot_mean,0.10663062348653109,0.07132344835221335,0.14150265984380675
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22500311597947123,3.0,boot_mean,0.10663062348653109,0.07132344835221335,0.14150265984380675
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.24361430580803511,3.0,boot_mean,0.09848438026878027,0.07035993771215254,0.1289076139422951
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.24361430580803511,3.0,boot_mean,0.09848438026878027,0.07035993771215254,0.1289076139422951
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1643404872394144,3.0,boot_mean,0.1459913111428202,0.10116443951732972,0.19583500045904237
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1643404872394144,3.0,boot_mean,0.1459913111428202,0.10116443951732972,0.19583500045904237
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,3,3,11047,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4176724515454742,4.0,boot_mean,0.0787773789779099,0.04756806080615627,0.1143732316081702
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4176724515454742,4.0,boot_mean,0.0787773789779099,0.04756806080615627,0.1143732316081702
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.16974248657443056,4.0,boot_mean,0.19384297707673595,0.14917461677594238,0.23553346581574422
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.16974248657443056,4.0,boot_mean,0.19384297707673595,0.14917461677594238,0.23553346581574422
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.14331784944893383,4.0,boot_mean,0.22958351304564176,0.184539992404087,0.2864611051015616
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.14331784944893383,4.0,boot_mean,0.22958351304564176,0.184539992404087,0.2864611051015616
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.26926721243116136,4.0,boot_mean,0.12219567734293468,0.08315468424402729,0.16352363777422876
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.26926721243116136,4.0,boot_mean,0.12219567734293468,0.08315468424402729,0.16352363777422876
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
7,bnci004,DWP,CSP,svm_linear,coral,7,4,4,11078,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.17669875180745173,0.0,boot_mean,0.12288846061543049,0.08270013411749826,0.1632632740900763
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.17669875180745173,0.0,boot_mean,0.12288846061543049,0.08270013411749826,0.1632632740900763
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.15734719920525284,0.0,boot_mean,0.13800218283843124,0.09988353685418304,0.18275179932937116
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.15734719920525284,0.0,boot_mean,0.13800218283843124,0.09988353685418304,0.18275179932937116
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.4144022220721454,0.0,boot_mean,0.05239836743692749,0.025912977726089602,0.0920236734789864
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.4144022220721454,0.0,boot_mean,0.05239836743692749,0.025912977726089602,0.0920236734789864
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.25155182691515,0.0,boot_mean,0.08632083104105213,0.050600858363818106,0.12906397225760266
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.25155182691515,0.0,boot_mean,0.08632083104105213,0.050600858363818106,0.12906397225760266
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
7,bnci004,DWP,logvar,lda,none,8,0,0,11951,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.30537610235548146,1.0,boot_mean,0.13814478244229236,0.09461569232761965,0.1939248397277765
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.30537610235548146,1.0,boot_mean,0.13814478244229236,0.09461569232761965,0.1939248397277765
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.22548450359766964,1.0,boot_mean,0.1870913275257464,0.13737917228577168,0.2326630085195806
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.22548450359766964,1.0,boot_mean,0.1870913275257464,0.13737917228577168,0.2326630085195806
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3013260704900096,1.0,boot_mean,0.14000155779552348,0.0946207462694885,0.1949743469787479
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3013260704900096,1.0,boot_mean,0.14000155779552348,0.0946207462694885,0.1949743469787479
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.1678133235568394,1.0,boot_mean,0.25138798214352304,0.18563806678769595,0.32280775138574946
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.1678133235568394,1.0,boot_mean,0.25138798214352304,0.18563806678769595,0.32280775138574946
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
7,bnci004,DWP,logvar,lda,none,8,1,1,11982,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24215143025587624,2.0,boot_mean,0.12511114833076536,0.09136919194238897,0.1639796749325007
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24215143025587624,2.0,boot_mean,0.12511114833076536,0.09136919194238897,0.1639796749325007
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19397151980097152,2.0,boot_mean,0.15618731925308466,0.11673745733453027,0.19276730900360903
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19397151980097152,2.0,boot_mean,0.15618731925308466,0.11673745733453027,0.19276730900360903
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.39505862702918154,2.0,boot_mean,0.07668656885150191,0.0549914562107263,0.10713462482475608
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.39505862702918154,2.0,boot_mean,0.07668656885150191,0.0549914562107263,0.10713462482475608
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16881842291397073,2.0,boot_mean,0.1794585941470141,0.14310583030826377,0.21872451166033557
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16881842291397073,2.0,boot_mean,0.1794585941470141,0.14310583030826377,0.21872451166033557
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
7,bnci004,DWP,logvar,lda,none,8,2,2,12013,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.3410381067543243,3.0,boot_mean,0.05970592478238947,0.032079641075373214,0.10033426788430949
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.3410381067543243,3.0,boot_mean,0.05970592478238947,0.032079641075373214,0.10033426788430949
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.21339262450582386,3.0,boot_mean,0.09542093238901389,0.06690614465098013,0.13068962680280086
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.21339262450582386,3.0,boot_mean,0.09542093238901389,0.06690614465098013,0.13068962680280086
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.33078858819404644,3.0,boot_mean,0.06155595001172182,0.04004136538557245,0.09014105703903844
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.33078858819404644,3.0,boot_mean,0.06155595001172182,0.04004136538557245,0.09014105703903844
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11478068054580542,3.0,boot_mean,0.1774011245655794,0.1180827533676762,0.23758019255418555
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11478068054580542,3.0,boot_mean,0.1774011245655794,0.1180827533676762,0.23758019255418555
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
7,bnci004,DWP,logvar,lda,none,8,3,3,12044,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
7,bnci004,DWP,logvar,lda,none,8,4,4,12075,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.4469004069733251,4.0,boot_mean,0.07860146962731555,0.042249811157667225,0.11526222501335215
7,bnci004,DWP,logvar,lda,none,8,4,4,12075,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.4469004069733251,4.0,boot_mean,0.07860146962731555,0.042249811157667225,0.11526222501335215
