subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,9197,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.364200301172696,0.28993610335242104,0.4333254625184499
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,9197,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.364200301172696,0.28993610335242104,0.4333254625184499
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,9197,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.364200301172696,0.28993610335242104,0.4333254625184499
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,9197,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.46812491536627543,0.39589017147328637,0.5478803769040546
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,9197,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.46812491536627543,0.39589017147328637,0.5478803769040546
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,9197,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.46812491536627543,0.39589017147328637,0.5478803769040546
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,9197,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,9197,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.10363911759910963,0.06768374903318837,0.1380249156796489
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.10363911759910963,0.06768374903318837,0.1380249156796489
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.10363911759910963,0.06768374903318837,0.1380249156796489
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.4147444260527584,0.34821285917798944,0.4805933359625399
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.4147444260527584,0.34821285917798944,0.4805933359625399
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.4147444260527584,0.34821285917798944,0.4805933359625399
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.28196033215409744,0.2224079957426437,0.35543131784493337
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.28196033215409744,0.2224079957426437,0.35543131784493337
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.28196033215409744,0.2224079957426437,0.35543131784493337
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.25901659948391464,0.19876764257335397,0.3230876074952508
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.25901659948391464,0.19876764257335397,0.3230876074952508
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.25901659948391464,0.19876764257335397,0.3230876074952508
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,1,9228,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.35525631133933805,0.30994148906671803,0.4032211192232289
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.35525631133933805,0.30994148906671803,0.4032211192232289
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.35525631133933805,0.30994148906671803,0.4032211192232289
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.29796431833902554,0.2423401525838342,0.35144590482988897
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.29796431833902554,0.2423401525838342,0.35144590482988897
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.29796431833902554,0.2423401525838342,0.35144590482988897
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.24322409127980005,0.19741850538638916,0.2968973949000029
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.24322409127980005,0.19741850538638916,0.2968973949000029
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.24322409127980005,0.19741850538638916,0.2968973949000029
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.24867094004170498,0.19477119423247918,0.3040102321630823
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.24867094004170498,0.19477119423247918,0.3040102321630823
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.24867094004170498,0.19477119423247918,0.3040102321630823
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,2,9259,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.26389383511583325,0.2027959874506424,0.31844238029834404
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.26389383511583325,0.2027959874506424,0.31844238029834404
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.26389383511583325,0.2027959874506424,0.31844238029834404
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.2182911742803209,0.1751252738485423,0.27180348765123186
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.2182911742803209,0.1751252738485423,0.27180348765123186
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.2182911742803209,0.1751252738485423,0.27180348765123186
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.23604743885387422,0.19012364205836282,0.2835663539926475
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.23604743885387422,0.19012364205836282,0.2835663539926475
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.23604743885387422,0.19012364205836282,0.2835663539926475
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.0825300606702583,0.05309357228212185,0.11653229176515745
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.0825300606702583,0.05309357228212185,0.11653229176515745
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.0825300606702583,0.05309357228212185,0.11653229176515745
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,3,3,9290,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.2846181248011293,0.24103183966334066,0.33138545799537006
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.2846181248011293,0.24103183966334066,0.33138545799537006
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2846181248011293,0.24103183966334066,0.33138545799537006
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.1894278433616465,0.13967192648181262,0.24646723426749653
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1894278433616465,0.13967192648181262,0.24646723426749653
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1894278433616465,0.13967192648181262,0.24646723426749653
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.22927679684570687,0.1837843469235586,0.27338839892359745
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.22927679684570687,0.1837843469235586,0.27338839892359745
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.22927679684570687,0.1837843469235586,0.27338839892359745
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.08243588299183675,0.055434851646881854,0.11533305623321481
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.08243588299183675,0.055434851646881854,0.11533305623321481
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.08243588299183675,0.055434851646881854,0.11533305623321481
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,4,4,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.11213283171488486,0.07159645060102665,0.1572521946627791
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.11213283171488486,0.07159645060102665,0.1572521946627791
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.11213283171488486,0.07159645060102665,0.1572521946627791
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5443207874068733,0.47585624915724534,0.6019129043073923
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.5443207874068733,0.47585624915724534,0.6019129043073923
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5443207874068733,0.47585624915724534,0.6019129043073923
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.3633237297474867,0.2874957338241392,0.44197320918536087
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3633237297474867,0.2874957338241392,0.44197320918536087
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3633237297474867,0.2874957338241392,0.44197320918536087
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.47145297506477307,0.3966521410075189,0.5403407060797655
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.47145297506477307,0.3966521410075189,0.5403407060797655
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.47145297506477307,0.3966521410075189,0.5403407060797655
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,0,0,10194,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.10527178714418531,0.07048073433049844,0.14637091369054556
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.10527178714418531,0.07048073433049844,0.14637091369054556
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.10527178714418531,0.07048073433049844,0.14637091369054556
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.4080007209075389,0.3269901133530619,0.4850624488437017
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.4080007209075389,0.3269901133530619,0.4850624488437017
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.4080007209075389,0.3269901133530619,0.4850624488437017
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.27821144933380354,0.21422979073457912,0.34770356077246445
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.27821144933380354,0.21422979073457912,0.34770356077246445
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.27821144933380354,0.21422979073457912,0.34770356077246445
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.26000913162891537,0.19421425131633394,0.34658954740418846
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.26000913162891537,0.19421425131633394,0.34658954740418846
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.26000913162891537,0.19421425131633394,0.34658954740418846
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,10225,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.3551073078379161,0.30339881135706603,0.40358211585222825
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.3551073078379161,0.30339881135706603,0.40358211585222825
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.3551073078379161,0.30339881135706603,0.40358211585222825
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.3022014622093448,0.2500704249058723,0.36021444252224105
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.3022014622093448,0.2500704249058723,0.36021444252224105
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.3022014622093448,0.2500704249058723,0.36021444252224105
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.24352864801516788,0.196102490935222,0.28526344155448113
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.24352864801516788,0.196102490935222,0.28526344155448113
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.24352864801516788,0.196102490935222,0.28526344155448113
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.2483852877369163,0.20124227621816185,0.29983213759671357
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.2483852877369163,0.20124227621816185,0.29983213759671357
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.2483852877369163,0.20124227621816185,0.29983213759671357
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,10256,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.26419231251818864,0.21369570968090967,0.31667839003656
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.26419231251818864,0.21369570968090967,0.31667839003656
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.26419231251818864,0.21369570968090967,0.31667839003656
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.21998902615858093,0.17408969495346213,0.26817436622974716
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.21998902615858093,0.17408969495346213,0.26817436622974716
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.21998902615858093,0.17408969495346213,0.26817436622974716
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.23604113972819618,0.19279513998869763,0.27624769068926586
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.23604113972819618,0.19279513998869763,0.27624769068926586
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.23604113972819618,0.19279513998869763,0.27624769068926586
9,bnci004,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,10287,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.07971686964075313,0.054696160219689476,0.10960654031126228
