subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.39625145583907956,0.3494710126210244,0.4466156629632375
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.2779607120891321,0.2212917444362828,0.32814397611589063
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.2779607120891321,0.2212917444362828,0.32814397611589063
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.2779607120891321,0.2212917444362828,0.32814397611589063
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.09267250218119885,0.06722783640536038,0.12283869825894074
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.09267250218119885,0.06722783640536038,0.12283869825894074
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.09267250218119885,0.06722783640536038,0.12283869825894074
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.4337725258991499,0.3889325093201572,0.479696955409677
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.4337725258991499,0.3889325093201572,0.479696955409677
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.4337725258991499,0.3889325093201572,0.479696955409677
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.377634885302143,0.31598909222943233,0.44133244636400054
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.377634885302143,0.31598909222943233,0.44133244636400054
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.377634885302143,0.31598909222943233,0.44133244636400054
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19791255173533656,0.14991880684145806,0.24484784316405472
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.19791255173533656,0.14991880684145806,0.24484784316405472
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19791255173533656,0.14991880684145806,0.24484784316405472
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.2275130755392,0.16545791250856465,0.2934900285284669
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.2275130755392,0.16545791250856465,0.2934900285284669
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.2275130755392,0.16545791250856465,0.2934900285284669
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,3,3,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.4598920761555814,0.41621857105873344,0.5027928379232374
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.4598920761555814,0.41621857105873344,0.5027928379232374
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.4598920761555814,0.41621857105873344,0.5027928379232374
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.30808620836110623,0.2601664290679697,0.3621714443895338
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.30808620836110623,0.2601664290679697,0.3621714443895338
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.30808620836110623,0.2601664290679697,0.3621714443895338
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.08582827929843137,0.0599117140682412,0.10823056392495173
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.08582827929843137,0.0599117140682412,0.10823056392495173
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.08582827929843137,0.0599117140682412,0.10823056392495173
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.2238112430322756,0.17950014916802653,0.2894173275283638
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2238112430322756,0.17950014916802653,0.2894173275283638
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2238112430322756,0.17950014916802653,0.2894173275283638
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,4,4,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.44000049122782564,0.36879295645383275,0.49715637912581345
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.44000049122782564,0.36879295645383275,0.49715637912581345
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.44000049122782564,0.36879295645383275,0.49715637912581345
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,True,,0.0,boot_mean,0.4387509475477621,0.3964962368382968,0.48389325817214174
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.4387509475477621,0.3964962368382968,0.48389325817214174
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,True,,0.0,boot_mean,0.4387509475477621,0.3964962368382968,0.48389325817214174
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.4611510261799186,0.4084590018563914,0.5147917127440793
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4611510261799186,0.4084590018563914,0.5147917127440793
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.4611510261799186,0.4084590018563914,0.5147917127440793
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.49100435512849644,0.4381036180663601,0.5349340192208005
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.49100435512849644,0.4381036180663601,0.5349340192208005
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.49100435512849644,0.4381036180663601,0.5349340192208005
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,7983,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.46145768082227007,0.4106403667127245,0.5290113443311532
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.46145768082227007,0.4106403667127245,0.5290113443311532
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.46145768082227007,0.4106403667127245,0.5290113443311532
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.41381458616220174,0.369888509616571,0.4682333679338085
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.41381458616220174,0.369888509616571,0.4682333679338085
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.41381458616220174,0.369888509616571,0.4682333679338085
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.39159188669666456,0.3289004015313667,0.4608891117131874
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.39159188669666456,0.3289004015313667,0.4608891117131874
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.39159188669666456,0.3289004015313667,0.4608891117131874
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.3621570548099556,0.31655293833232817,0.4097402890753629
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.3621570548099556,0.31655293833232817,0.4097402890753629
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.3621570548099556,0.31655293833232817,0.4097402890753629
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,8014,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.4642402121571886,0.42428961820672806,0.5146257514481909
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.4642402121571886,0.42428961820672806,0.5146257514481909
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.4642402121571886,0.42428961820672806,0.5146257514481909
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.39902418282890845,0.3466057666434264,0.4500118325158775
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.39902418282890845,0.3466057666434264,0.4500118325158775
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.39902418282890845,0.3466057666434264,0.4500118325158775
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.2806751389235283,0.23145113911920287,0.342426850670522
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.2806751389235283,0.23145113911920287,0.342426850670522
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.2806751389235283,0.23145113911920287,0.342426850670522
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.09399335184407671,0.06738390442142826,0.12879003858045462
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.09399335184407671,0.06738390442142826,0.12879003858045462
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.09399335184407671,0.06738390442142826,0.12879003858045462
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,8045,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.43357752421847406,0.3859998026241303,0.4811369180114926
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.43357752421847406,0.3859998026241303,0.4811369180114926
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.43357752421847406,0.3859998026241303,0.4811369180114926
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.3758315189854952,0.3198881822050438,0.4296880500556672
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.3758315189854952,0.3198881822050438,0.4296880500556672
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.3758315189854952,0.3198881822050438,0.4296880500556672
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19808930008979458,0.14570361026670156,0.2562405205567062
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.19808930008979458,0.14570361026670156,0.2562405205567062
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19808930008979458,0.14570361026670156,0.2562405205567062
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.23028969649427342,0.1742765963821758,0.2918542716302243
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.23028969649427342,0.1742765963821758,0.2918542716302243
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.23028969649427342,0.1742765963821758,0.2918542716302243
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,8076,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.4646600773182072,0.4179756591614374,0.5119907545973169
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.4646600773182072,0.4179756591614374,0.5119907545973169
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.4646600773182072,0.4179756591614374,0.5119907545973169
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3057125448638663,0.256293202553923,0.3582278256833473
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.3057125448638663,0.256293202553923,0.3582278256833473
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3057125448638663,0.256293202553923,0.3582278256833473
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.08498674403445565,0.06181939146933189,0.11385409422065705
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.08498674403445565,0.06181939146933189,0.11385409422065705
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.08498674403445565,0.06181939146933189,0.11385409422065705
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.22394874874404253,0.16737879595501715,0.2816129464496197
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.22394874874404253,0.16737879595501715,0.2816129464496197
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.22394874874404253,0.16737879595501715,0.2816129464496197
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,8107,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.43886488283804753,0.3701438987287638,0.5068884300791551
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.43886488283804753,0.3701438987287638,0.5068884300791551
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.43886488283804753,0.3701438987287638,0.5068884300791551
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.4393193349362352,0.40009302918613265,0.4786987256471456
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.4393193349362352,0.40009302918613265,0.4786987256471456
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.4393193349362352,0.40009302918613265,0.4786987256471456
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.4620121193255967,0.40498414198836163,0.5119801644178434
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4620121193255967,0.40498414198836163,0.5119801644178434
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.4620121193255967,0.40498414198836163,0.5119801644178434
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.4869156845839311,0.4367838228377774,0.5399018943101879
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.4869156845839311,0.4367838228377774,0.5399018943101879
2,bnci004,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,0,8980,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.4869156845839311,0.4367838228377774,0.5399018943101879
