subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.23605644669154224,0.2334226796676321,0.28753217391526864
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07914650417188983,0.09083778208130433,0.10390548901512629
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06479748647020678,0.07255657934148989,0.08295459370928433
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.17443751850410028,0.15326266401133326,0.20286429439896084
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06479748647020678,0.07255657934148989,0.08295459370928433
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.07688499469853792,0.08678970672766075,0.10506459422258982
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.25624239270689153,0.21973473564899434,0.30891719663096795
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07688499469853792,0.08678970672766075,0.10506459422258982
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.48989802549338823,,direct,0.054884775958034655,0.06563063292488132,0.0794783674316766
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1886973490031135,0.19188176438811544,0.23119923209454393
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.48989802549338823,,direct,0.054884775958034655,0.06563063292488132,0.0794783674316766
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5101019745066118,,direct,0.05271087843474058,0.06313227756975065,0.07381366348050393
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5101019745066118,,direct,0.05271087843474058,0.06313227756975065,0.07381366348050393
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,1,,6370,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.07931897875136401,0.08807115458410501,0.0991995713904044
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,1.0,,direct,0.15481171280480582,0.1547202267098828,0.188524526568226
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07931897875136401,0.08807115458410501,0.0991995713904044
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.11835239094478157,0.12791620012117988,0.14722440342281232
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.261925445250421,0.26351060362721956,0.2986151803065752
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11835239094478157,0.12791620012117988,0.14722440342281232
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.09604853995547966,0.10556644750130699,0.13507343593571342
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.23345424671000417,0.2257259711356327,0.27433498273565216
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09604853995547966,0.10556644750130699,0.13507343593571342
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.07887582587686512,0.08670428440870682,0.09701235079894227
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.23196995363377493,0.21830699467015682,0.28222344174438346
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07887582587686512,0.08670428440870682,0.09701235079894227
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.1135223565153143,0.11982575750583034,0.15744657816704608
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.23769201582485394,0.2323643010827501,0.29815586218703305
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1135223565153143,0.11982575750583034,0.15744657816704608
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.08844112249382834,0.10048451066564344,0.12427809849946915
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.2568122464036151,0.24723759493135444,0.32281877561255934
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.08844112249382834,0.10048451066564344,0.12427809849946915
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.08196020870827925,0.08596644381779797,0.10880024900053076
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.19282382973429613,0.19153292626995072,0.21480322803562893
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.08196020870827925,0.08596644381779797,0.10880024900053076
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.09480356356903777,0.09799196995082937,0.1273592684069135
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.2791719502156434,0.2700256301083816,0.32268962525888195
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.09480356356903777,0.09799196995082937,0.1273592684069135
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.10008129938608326,0.11100761287820264,0.1277633224673191
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.20429337731241065,0.19878257314638026,0.23794800918878803
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10008129938608326,0.11100761287820264,0.1277633224673191
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,1.0,,direct,0.061346453035937415,0.07395185742785824,0.08346589260344009
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,1.0,,direct,0.061346453035937415,0.07395185742785824,0.08346589260344009
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,2,,6401,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.07121038867457107,0.07801890207930635,0.09554450523837385
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4639160084850643,,direct,0.15004931095078522,0.1512968308971306,0.1848397993140839
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07121038867457107,0.07801890207930635,0.09554450523837385
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.09154781230376201,0.10000420071511174,0.10867332182413963
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.26948366039066896,0.2418482840122836,0.2862899644613743
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09154781230376201,0.10000420071511174,0.10867332182413963
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.06814017255013274,0.07607940886387148,0.09071952586914843
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5360839915149357,,direct,0.12984943842013627,0.12888705677951418,0.16170598160560545
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06814017255013274,0.07607940886387148,0.09071952586914843
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.07890093070532905,0.08916261841650924,0.10107100475663797
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.20904370571445074,0.20691114538429986,0.264451990930653
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07890093070532905,0.08916261841650924,0.10107100475663797
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.10045349861997388,0.10593245357135328,0.13870292523446537
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2163841747597669,0.19922583432958685,0.24295113280364047
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10045349861997388,0.10593245357135328,0.13870292523446537
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10734843596005285,0.12054192521467377,0.13670527192911477
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.2468119276843037,0.23868404475795285,0.2998416595499712
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10734843596005285,0.12054192521467377,0.13670527192911477
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.47955431595764847,,direct,0.0636978556317893,0.07044170730926501,0.09130037294658583
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.16770776188627534,0.15357799191609317,0.20783010506506372
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.47955431595764847,,direct,0.0636978556317893,0.07044170730926501,0.09130037294658583
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08658547052440434,0.09626106342916432,0.10653145678008616
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.29332055178257876,0.2793573127844126,0.33296529361226135
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08658547052440434,0.09626106342916432,0.10653145678008616
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.07782076813863721,0.08461027960410204,0.09720527557801355
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1961525955719972,0.20112942937612435,0.22229800468809027
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07782076813863721,0.08461027960410204,0.09720527557801355
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5204456840423514,,direct,0.05869304258005519,0.06720412679610092,0.07919836998066121
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5204456840423514,,direct,0.05869304258005519,0.06720412679610092,0.07919836998066121
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,3,,6432,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0604268685811465,0.06760421324418793,0.08110028663412551
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.46783248866562116,,direct,0.15323986913412,0.15085168861785314,0.1746173466557969
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0604268685811465,0.06760421324418793,0.08110028663412551
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07832642124069106,0.08594572533548421,0.09703546174383806
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.25509564670083473,0.2474095457358594,0.2831137353509745
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07832642124069106,0.08594572533548421,0.09703546174383806
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49240918876870166,,direct,0.052704185015685905,0.0618545815300987,0.0771065332077973
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5321675113343789,,direct,0.13471420836087306,0.13840493737031917,0.1589387161558369
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49240918876870166,,direct,0.052704185015685905,0.0618545815300987,0.0771065332077973
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.06836883951880406,0.07180169049937024,0.09019416308967393
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.21270301214569354,0.20852040189131443,0.24171320728059917
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06836883951880406,0.07180169049937024,0.09019416308967393
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.07621668392987618,0.08679014175627218,0.10260598267498196
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2199963640884947,0.19527164701419752,0.27852835531230874
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07621668392987618,0.08679014175627218,0.10260598267498196
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.0919203464752622,0.10265599276753619,0.12344641925144861
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.23841229069876296,0.22709276943524756,0.2837512635582954
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0919203464752622,0.10265599276753619,0.12344641925144861
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.05673788254505753,0.062358459981167784,0.07790905009823076
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1809323252728972,0.1769058804346952,0.21171963579904982
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.05673788254505753,0.062358459981167784,0.07790905009823076
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08504225266329601,0.09281749857105139,0.11916616866448457
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.280643021238238,0.272821514534439,0.35284188598491495
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08504225266329601,0.09281749857105139,0.11916616866448457
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.060545739000993276,0.07173455681926759,0.08376870733803012
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.19709998742901874,0.20346828290431224,0.23554812611570078
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.060545739000993276,0.07173455681926759,0.08376870733803012
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5075908112312985,,direct,0.05112781640730138,0.05924253829543497,0.07433664954168043
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5075908112312985,,direct,0.05112781640730138,0.05924253829543497,0.07433664954168043
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,4,,6463,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.055116052634608684,0.06833800109658603,0.07925843974754825
29,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6494,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4577175974309749,,direct,0.14658350482593246,0.15076427552065175,0.1718550284924535
