subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.2781092911380283,0.21538955402202029,0.3486983694694799
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,4.0,boot_mean,0.2781092911380283,0.21538955402202029,0.3486983694694799
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.28999645249772593,0.2225767146072282,0.3691363313167917
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.28999645249772593,0.2225767146072282,0.3691363313167917
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.28999645249772593,0.2225767146072282,0.3691363313167917
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.44083095478764805,0.3466450338072704,0.5346710288531119
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.44083095478764805,0.3466450338072704,0.5346710288531119
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.44083095478764805,0.3466450338072704,0.5346710288531119
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.331841851956421,0.2888003439337381,0.37885280866325866
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.331841851956421,0.2888003439337381,0.37885280866325866
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.331841851956421,0.2888003439337381,0.37885280866325866
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.27851953938960256,0.22801773832292388,0.3296049438387111
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.27851953938960256,0.22801773832292388,0.3296049438387111
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.27851953938960256,0.22801773832292388,0.3296049438387111
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.3110499935136234,0.26686596762763676,0.36078699029361233
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.3110499935136234,0.26686596762763676,0.36078699029361233
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.3110499935136234,0.26686596762763676,0.36078699029361233
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.3567151098103587,0.311468439189404,0.41269182397053883
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.3567151098103587,0.311468439189404,0.41269182397053883
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.3567151098103587,0.311468439189404,0.41269182397053883
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.245179394746305,0.20504343235830602,0.28574925354713643
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.245179394746305,0.20504343235830602,0.28574925354713643
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.245179394746305,0.20504343235830602,0.28574925354713643
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.22468632432242822,0.1733662429258411,0.28210084372941424
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.22468632432242822,0.1733662429258411,0.28210084372941424
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.22468632432242822,0.1733662429258411,0.28210084372941424
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.19122100568097772,0.16899043878073644,0.22090974442782169
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.19122100568097772,0.16899043878073644,0.22090974442782169
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.19122100568097772,0.16899043878073644,0.22090974442782169
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,dropped,False,,6.0,boot_mean,0.1478628642523505,0.12512683633330068,0.1739623042254674
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.1478628642523505,0.12512683633330068,0.1739623042254674
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.1478628642523505,0.12512683633330068,0.1739623042254674
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.18222810312403737,0.1539373339905879,0.21181405895064992
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.18222810312403737,0.1539373339905879,0.21181405895064992
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.18222810312403737,0.1539373339905879,0.21181405895064992
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.19440702692755793,0.16921778087591544,0.2249942180070357
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.19440702692755793,0.16921778087591544,0.2249942180070357
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.19440702692755793,0.16921778087591544,0.2249942180070357
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,dropped,False,,6.0,boot_mean,0.15157208616587808,0.12555746027885878,0.176249355733802
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.15157208616587808,0.12555746027885878,0.176249355733802
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.15157208616587808,0.12555746027885878,0.176249355733802
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.07074244399633875,0.055287544460500826,0.08980409071640483
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.07074244399633875,0.055287544460500826,0.08980409071640483
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.07074244399633875,0.055287544460500826,0.08980409071640483
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.1272473091147565,0.10355172667533608,0.15949761498851914
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.1272473091147565,0.10355172667533608,0.15949761498851914
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.1272473091147565,0.10355172667533608,0.15949761498851914
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.14607963060713303,0.12364235368316881,0.17210697161577945
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.14607963060713303,0.12364235368316881,0.17210697161577945
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.14607963060713303,0.12364235368316881,0.17210697161577945
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.13895494128996178,0.11400230306057144,0.1677333054464833
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.13895494128996178,0.11400230306057144,0.1677333054464833
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.13895494128996178,0.11400230306057144,0.1677333054464833
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,0.0,boot_mean,0.10582016229808762,0.08849350335459792,0.12563884421686985
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.10582016229808762,0.08849350335459792,0.12563884421686985
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,0.0,boot_mean,0.10582016229808762,0.08849350335459792,0.12563884421686985
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.17633272730446292,0.14893719593442792,0.21104119239821245
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.17633272730446292,0.14893719593442792,0.21104119239821245
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.17633272730446292,0.14893719593442792,0.21104119239821245
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,0.0,boot_mean,0.16004258100290428,0.13253745483152674,0.1956964121209044
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.16004258100290428,0.13253745483152674,0.1956964121209044
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.16004258100290428,0.13253745483152674,0.1956964121209044
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.43281813807990005,0.36762850552107956,0.49851803102806713
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.43281813807990005,0.36762850552107956,0.49851803102806713
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.43281813807990005,0.36762850552107956,0.49851803102806713
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.15539900209437113,0.13099333756801465,0.1885858242850068
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.15539900209437113,0.13099333756801465,0.1885858242850068
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.15539900209437113,0.13099333756801465,0.1885858242850068
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.34858566463112967,0.30074426253609976,0.4032361757928812
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.34858566463112967,0.30074426253609976,0.4032361757928812
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.34858566463112967,0.30074426253609976,0.4032361757928812
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.2524585244720853,0.20719076979545234,0.30567306754939655
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.2524585244720853,0.20719076979545234,0.30567306754939655
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.2524585244720853,0.20719076979545234,0.30567306754939655
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.21492540580311167,0.17439113704575937,0.2560527686086501
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.21492540580311167,0.17439113704575937,0.2560527686086501
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.21492540580311167,0.17439113704575937,0.2560527686086501
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.15732762841519807,0.12020983928904816,0.1972558016628129
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.15732762841519807,0.12020983928904816,0.1972558016628129
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.15732762841519807,0.12020983928904816,0.1972558016628129
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,1,1,12803,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.28906599318944004,0.24730911979298115,0.33480342762168724
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.28906599318944004,0.24730911979298115,0.33480342762168724
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.28906599318944004,0.24730911979298115,0.33480342762168724
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.17017354461086875,0.13247016549089272,0.20769886467337217
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.17017354461086875,0.13247016549089272,0.20769886467337217
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.17017354461086875,0.13247016549089272,0.20769886467337217
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.2538321480030485,0.21147012232304221,0.30068579516955335
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.2538321480030485,0.21147012232304221,0.30068579516955335
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.2538321480030485,0.21147012232304221,0.30068579516955335
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,2.0,boot_mean,0.15829956844707638,0.13034208914313017,0.1894987788314432
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.15829956844707638,0.13034208914313017,0.1894987788314432
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,2.0,boot_mean,0.15829956844707638,0.13034208914313017,0.1894987788314432
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.21113767940518133,0.17944349714123634,0.24948470308027698
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.21113767940518133,0.17944349714123634,0.24948470308027698
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.21113767940518133,0.17944349714123634,0.24948470308027698
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.1716035648903835,0.13651451067996773,0.2056479427382544
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.1716035648903835,0.13651451067996773,0.2056479427382544
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.1716035648903835,0.13651451067996773,0.2056479427382544
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,2,2,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.18340179014418445,0.14705805965793425,0.23180423282037677
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.18340179014418445,0.14705805965793425,0.23180423282037677
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.18340179014418445,0.14705805965793425,0.23180423282037677
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.15257562391716167,0.12188385688603295,0.18840419828686367
48,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,3,3,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.15257562391716167,0.12188385688603295,0.18840419828686367
