subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2622835776401046,0.21745270472498143,0.30908357487489174
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.2622835776401046,0.21745270472498143,0.30908357487489174
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,,9595,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3181109894083188,0.2812229193658626,0.35787874262466185
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.3181109894083188,0.2812229193658626,0.35787874262466185
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3181109894083188,0.2812229193658626,0.35787874262466185
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.25104896580698444,0.21831536072200974,0.29103844414280267
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.25104896580698444,0.21831536072200974,0.29103844414280267
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25104896580698444,0.21831536072200974,0.29103844414280267
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.16788321127995487,0.1297774984197678,0.20666088604434873
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.16788321127995487,0.1297774984197678,0.20666088604434873
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.16788321127995487,0.1297774984197678,0.20666088604434873
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.19939380815547414,0.17561783751411109,0.22491963345378485
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.19939380815547414,0.17561783751411109,0.22491963345378485
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.19939380815547414,0.17561783751411109,0.22491963345378485
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.2480348709021702,0.18875615303108598,0.29868098862752984
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2480348709021702,0.18875615303108598,0.29868098862752984
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.2480348709021702,0.18875615303108598,0.29868098862752984
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1834670056692177,0.14097576712609525,0.23475457356422633
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1834670056692177,0.14097576712609525,0.23475457356422633
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1834670056692177,0.14097576712609525,0.23475457356422633
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,,9626,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2911029425320782,0.24670373140751858,0.3305780836196487
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2911029425320782,0.24670373140751858,0.3305780836196487
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2911029425320782,0.24670373140751858,0.3305780836196487
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.3836040354865537,0.3375568376774134,0.43354827981747396
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.3836040354865537,0.3375568376774134,0.43354827981747396
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3836040354865537,0.3375568376774134,0.43354827981747396
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.2678745566343699,0.2215356235718519,0.31744017313644807
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.2678745566343699,0.2215356235718519,0.31744017313644807
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2678745566343699,0.2215356235718519,0.31744017313644807
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3711799142748724,0.3183355821278774,0.4239047252966798
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.3711799142748724,0.3183355821278774,0.4239047252966798
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3711799142748724,0.3183355821278774,0.4239047252966798
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.2804133811085079,0.24188233739145754,0.31661546619288583
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2804133811085079,0.24188233739145754,0.31661546619288583
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.2804133811085079,0.24188233739145754,0.31661546619288583
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.23726000493823363,0.20275797733015916,0.27145810338199244
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.23726000493823363,0.20275797733015916,0.27145810338199244
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.23726000493823363,0.20275797733015916,0.27145810338199244
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,5,,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.23368678280433497,0.20519461675936246,0.26052548906675105
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.23368678280433497,0.20519461675936246,0.26052548906675105
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.23368678280433497,0.20519461675936246,0.26052548906675105
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.22236314692179845,0.19287474052169185,0.25788235320380193
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.22236314692179845,0.19287474052169185,0.25788235320380193
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.22236314692179845,0.19287474052169185,0.25788235320380193
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.13295861204005094,0.11213844613659203,0.1605646554549437
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13295861204005094,0.11213844613659203,0.1605646554549437
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.13295861204005094,0.11213844613659203,0.1605646554549437
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1583779982942653,0.13122200116995617,0.1863308947949758
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1583779982942653,0.13122200116995617,0.1863308947949758
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1583779982942653,0.13122200116995617,0.1863308947949758
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1456223835937472,0.11839166505308912,0.17332209007439617
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1456223835937472,0.11839166505308912,0.17332209007439617
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1456223835937472,0.11839166505308912,0.17332209007439617
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.2043794793748308,0.17464577296522193,0.2362958908124857
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.2043794793748308,0.17464577296522193,0.2362958908124857
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.2043794793748308,0.17464577296522193,0.2362958908124857
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,6,,9688,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.25344178279405877,0.21530221954631132,0.3007992391867228
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.25344178279405877,0.21530221954631132,0.3007992391867228
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.25344178279405877,0.21530221954631132,0.3007992391867228
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.2886692561555244,0.2567949238438199,0.3274830266502828
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.2886692561555244,0.2567949238438199,0.3274830266502828
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.2886692561555244,0.2567949238438199,0.3274830266502828
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.21773574327256293,0.1929897811316333,0.24666380108268268
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.21773574327256293,0.1929897811316333,0.24666380108268268
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.21773574327256293,0.1929897811316333,0.24666380108268268
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.2631592320568435,0.23504373699530098,0.2920421939154818
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.2631592320568435,0.23504373699530098,0.2920421939154818
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.2631592320568435,0.23504373699530098,0.2920421939154818
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3427115474521101,0.2956859354489523,0.3956663021843534
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.3427115474521101,0.2956859354489523,0.3956663021843534
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3427115474521101,0.2956859354489523,0.3956663021843534
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.30500415500617584,0.26751841998385595,0.34558921188188946
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.30500415500617584,0.26751841998385595,0.34558921188188946
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.30500415500617584,0.26751841998385595,0.34558921188188946
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,0,,10499,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.18304568846818575,0.14924034216623397,0.2218274049643526
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18304568846818575,0.14924034216623397,0.2218274049643526
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.18304568846818575,0.14924034216623397,0.2218274049643526
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.29893145240799407,0.26178887682281765,0.34145698978222083
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.29893145240799407,0.26178887682281765,0.34145698978222083
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.29893145240799407,0.26178887682281765,0.34145698978222083
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,dropped,False,,,boot_mean,0.2194812471307034,0.17964045893807776,0.2577209984995768
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.2194812471307034,0.17964045893807776,0.2577209984995768
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.2194812471307034,0.17964045893807776,0.2577209984995768
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.14649333441596674,0.11977012578976431,0.17646223636992503
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.14649333441596674,0.11977012578976431,0.17646223636992503
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.14649333441596674,0.11977012578976431,0.17646223636992503
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.32817731359706875,0.27706571997686136,0.38090863612341475
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.32817731359706875,0.27706571997686136,0.38090863612341475
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.32817731359706875,0.27706571997686136,0.38090863612341475
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.2509169693874272,0.21296818055525366,0.30876255276029557
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.2509169693874272,0.21296818055525366,0.30876255276029557
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.2509169693874272,0.21296818055525366,0.30876255276029557
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,1,,10530,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3402044469024325,0.303021975753475,0.38164354410923074
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.3402044469024325,0.303021975753475,0.38164354410923074
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3402044469024325,0.303021975753475,0.38164354410923074
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.27220814415177885,0.236267393746269,0.31358340242527893
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.27220814415177885,0.236267393746269,0.31358340242527893
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.27220814415177885,0.236267393746269,0.31358340242527893
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.2211773594265574,0.18924376829915765,0.2561240547909549
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.2211773594265574,0.18924376829915765,0.2561240547909549
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.2211773594265574,0.18924376829915765,0.2561240547909549
21,stieger2021,BDP_bridge_to_far,CSP,svm_radial,sa,5,2,,10561,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.24599622643161773,0.21041689180568016,0.2835676993043684
