subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06950834275734925,0.07520988108841017,0.08920655161332855
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.492437420619704,,direct,0.06442945630268168,0.07434634096891093,0.09127281784875471
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5571324072698721,,direct,0.04067461003501195,0.04762805713291766,0.06349752537864456
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.492437420619704,,direct,0.06442945630268168,0.07434634096891093,0.09127281784875471
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.507562579380296,,direct,0.06250945486801075,0.07037624370838687,0.08405844498427006
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.507562579380296,,direct,0.06250945486801075,0.07037624370838687,0.08405844498427006
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.06475872781507498,0.07694618049029903,0.09012746572283223
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.14374018581183517,0.14945431678698728,0.17051790204152287
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.06475872781507498,0.07694618049029903,0.09012746572283223
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06518897141701753,0.0709972543291469,0.0883181993520664
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.44286759273012793,,direct,0.05116937441433704,0.0557072230035051,0.0733709880481531
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06518897141701753,0.0709972543291469,0.0883181993520664
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.0719729543055639,0.07622801737782818,0.09752800704614265
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.08348585599396986,0.08745324294348562,0.10715916760357867
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.0719729543055639,0.07622801737782818,0.09752800704614265
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.07569293364241836,0.08161804555752662,0.09614739542285497
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.060957548811164636,0.055110790688439264,0.08831611624607319
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07569293364241836,0.08161804555752662,0.09614739542285497
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07850505942606609,0.08741663052397874,0.09958443376933732
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08677427075650583,0.08622254559727059,0.1182250525467979
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07850505942606609,0.08741663052397874,0.09958443376933732
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,3,,7656,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.06643312451825184,0.07225601615103563,0.08946682234328429
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5087743063352994,,direct,0.05296476305118411,0.0631844701251947,0.07235467799182514
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06643312451825184,0.07225601615103563,0.08946682234328429
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07408676776495894,0.0830544037306739,0.09567223750011439
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.07734500936995589,0.08027805024282801,0.10477270566096361
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07408676776495894,0.0830544037306739,0.09567223750011439
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07009398629176808,0.08090407480434633,0.08863627631895846
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07011799556132914,0.07122831912522307,0.09099675200770671
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07009398629176808,0.08090407480434633,0.08863627631895846
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.06655270389312667,0.07211937630125935,0.0857876590462597
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09859782137250864,0.10168761581023274,0.12368856166332415
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06655270389312667,0.07211937630125935,0.0857876590462597
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,1.0,,direct,0.03300430685600034,0.04121031670535168,0.05233486540398294
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,1.0,,direct,0.03300430685600034,0.04121031670535168,0.05233486540398294
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.11499406640724057,0.11812426418810759,0.14574307820799737
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.12702640978764754,0.13431666469368714,0.1504709729632977
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11499406640724057,0.11812426418810759,0.14574307820799737
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.06891825265309097,0.07392865540332942,0.08759482284676988
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4912256936647007,,direct,0.054856919085722426,0.05923801995300837,0.07708593126610433
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06891825265309097,0.07392865540332942,0.08759482284676988
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.05817580690819054,0.06796795292617915,0.07846185470117335
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.06990480579612354,0.07793432791749019,0.089017542227345
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.05817580690819054,0.06796795292617915,0.07846185470117335
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.06376894234051814,0.06534081195484795,0.08855558132710774
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.05976632858647371,0.060115045095560024,0.08008265061119313
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06376894234051814,0.06534081195484795,0.08855558132710774
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.08549971035613596,0.09103292425166014,0.11439594987647125
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08492330933116894,0.08301947550406062,0.11215648496138254
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08549971035613596,0.09103292425166014,0.11439594987647125
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,4,,7687,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4418588626439374,,direct,0.05018472827291501,0.0517486104111437,0.06967998042088128
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5155168614887519,,direct,0.031510542357826354,0.03606149401948349,0.055905316008684
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4418588626439374,,direct,0.05018472827291501,0.0517486104111437,0.06967998042088128
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07821809162267418,0.08280479083330602,0.09980019806400584
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.05996247724801322,0.06603549772119417,0.0825839229778376
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07821809162267418,0.08280479083330602,0.09980019806400584
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.08119566962368305,0.08415527619500004,0.11028268552297742
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07086681564106906,0.07653696380246987,0.0974401456953622
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08119566962368305,0.08415527619500004,0.11028268552297742
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.0827560435509377,0.08449592284828228,0.10716020692119053
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.06869174288992239,0.07139654814076353,0.10018724148299635
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0827560435509377,0.08449592284828228,0.10716020692119053
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5581411373560625,,direct,0.03972911005902888,0.04427533919717211,0.060304666875256804
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5581411373560625,,direct,0.03972911005902888,0.04427533919717211,0.060304666875256804
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.11879297782683443,0.12140601820334485,0.1612791797170486
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09071102244106827,0.09400287356774195,0.11887552525195574
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11879297782683443,0.12140601820334485,0.1612791797170486
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.050887604669970804,0.04877249828681566,0.06847864164901571
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.04517138031746358,0.05449998516427549,0.060859027962364844
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.050887604669970804,0.04877249828681566,0.06847864164901571
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.07127108038429504,0.07549470411763655,0.09677742010269934
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.061749037538380985,0.06472996238934152,0.08781746851243116
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07127108038429504,0.07549470411763655,0.09677742010269934
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.0586333340465241,0.060175307604562855,0.07720858773709867
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.48448313851124813,,direct,0.03352902432013298,0.03890626241323313,0.06195808967508766
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0586333340465241,0.060175307604562855,0.07720858773709867
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07768687984181488,0.08085842020433455,0.10575384031309476
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.04760606707883733,0.05535426381826505,0.06705309665262534
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07768687984181488,0.08085842020433455,0.10575384031309476
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,5,,7718,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49817993248781883,,direct,0.06589944500672137,0.07535914384630617,0.08881025864180471
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.06432561131069102,0.06812866068727295,0.08170876247093427
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49817993248781883,,direct,0.06589944500672137,0.07535914384630617,0.08881025864180471
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.07010623927615817,0.07794091708847434,0.09059602935950328
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.08425233294630774,0.0874984372218535,0.10466194261361274
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07010623927615817,0.07794091708847434,0.09059602935950328
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.07519236376263617,0.08314100675837466,0.0919806892652138
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.08519697029863939,0.09334454190544494,0.10869551143026773
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07519236376263617,0.08314100675837466,0.0919806892652138
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.08153740261349794,0.0858602020332734,0.10591128003985967
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.119680282295313,0.11641431743666214,0.14628575300354787
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08153740261349794,0.0858602020332734,0.10591128003985967
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.0684079536487195,0.07667050017456878,0.09285021511489086
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5779537231684593,,direct,0.03389068997008997,0.0392641865114916,0.0567130495546228
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0684079536487195,0.07667050017456878,0.09285021511489086
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5018200675121812,,direct,0.06542141207515828,0.0757487769678559,0.09044217017676537
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5018200675121812,,direct,0.06542141207515828,0.0757487769678559,0.09044217017676537
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.07162361103918269,0.07715475181381806,0.09461066970061033
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4220462768315407,,direct,0.04641056545613381,0.053470817680627475,0.07019106482533281
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07162361103918269,0.07715475181381806,0.09461066970061033
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.06849542658177184,0.07858131043597126,0.08892791124713377
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.07517355488399505,0.08020186822353734,0.09711997711534023
2,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,none,4,6,,7749,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.06849542658177184,0.07858131043597126,0.08892791124713377
