subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,DWP,CSP,lda,pt,2,2,,7364,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12556894051218617,,boot_mean,0.07516074697362174,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,2,,7364,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0914907521474329,,boot_mean,0.10315675871329434,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,2,,7364,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0914907521474329,,boot_mean,0.10315675871329434,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,2,,7364,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,2,,7364,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07663079521597038,,boot_mean,0.13602975213513574,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07663079521597038,,boot_mean,0.13602975213513574,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09579618584616403,,boot_mean,0.10881486378273773,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09579618584616403,,boot_mean,0.10881486378273773,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07814458406319312,,boot_mean,0.13339461320733792,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07814458406319312,,boot_mean,0.13339461320733792,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07437749293274157,,boot_mean,0.14015086985891562,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07437749293274157,,boot_mean,0.14015086985891562,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08059816065448208,,boot_mean,0.12933377172797397,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08059816065448208,,boot_mean,0.12933377172797397,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0954637486546235,,boot_mean,0.1091937975734258,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0954637486546235,,boot_mean,0.1091937975734258,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.07353338881353652,,boot_mean,0.1417597005217073,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.07353338881353652,,boot_mean,0.1417597005217073,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10906106625990623,,boot_mean,0.09557980685824183,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10906106625990623,,boot_mean,0.09557980685824183,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10343440314063139,,boot_mean,0.10077924712695589,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10343440314063139,,boot_mean,0.10077924712695589,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.21296017441875129,,boot_mean,0.048947798705642684,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.21296017441875129,,boot_mean,0.048947798705642684,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,3,,7395,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08238784053865335,,boot_mean,0.11681882868520942,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08238784053865335,,boot_mean,0.11681882868520942,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11071266650881584,,boot_mean,0.08693154097265783,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11071266650881584,,boot_mean,0.08693154097265783,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10527331635465441,,boot_mean,0.09142324453548917,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10527331635465441,,boot_mean,0.09142324453548917,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09605059383679065,,boot_mean,0.10020174766675427,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09605059383679065,,boot_mean,0.10020174766675427,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10023556420058172,,boot_mean,0.09601814743763151,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10023556420058172,,boot_mean,0.09601814743763151,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10644213739813128,,boot_mean,0.09041933214224807,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10644213739813128,,boot_mean,0.09041933214224807,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08567838102654014,,boot_mean,0.11233227826874431,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08567838102654014,,boot_mean,0.11233227826874431,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09357430889573162,,boot_mean,0.10285344296675814,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09357430889573162,,boot_mean,0.10285344296675814,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12103944063987009,,boot_mean,0.07951467990227096,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12103944063987009,,boot_mean,0.07951467990227096,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09860575060023097,,boot_mean,0.09760520814591002,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09860575060023097,,boot_mean,0.09760520814591002,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,4,,7426,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08938777139872074,,boot_mean,0.06466338089164175,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08938777139872074,,boot_mean,0.06466338089164175,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11009624103495581,,boot_mean,0.052500382812394567,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11009624103495581,,boot_mean,0.052500382812394567,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09776477147975843,,boot_mean,0.05912259645804146,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09776477147975843,,boot_mean,0.05912259645804146,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09466243175637128,,boot_mean,0.061060234003138106,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09466243175637128,,boot_mean,0.061060234003138106,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09395946832408472,,boot_mean,0.06151706731009602,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09395946832408472,,boot_mean,0.06151706731009602,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11379086133955442,,boot_mean,0.05079574086949409,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11379086133955442,,boot_mean,0.05079574086949409,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08895701887678427,,boot_mean,0.0649765022788042,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08895701887678427,,boot_mean,0.0649765022788042,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09445982505608876,,boot_mean,0.06119120412857724,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09445982505608876,,boot_mean,0.06119120412857724,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12347604474059591,,boot_mean,0.04681135869617621,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12347604474059591,,boot_mean,0.04681135869617621,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09344556599308561,,boot_mean,0.06185538489481221,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09344556599308561,,boot_mean,0.06185538489481221,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,5,,7457,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07667962886180148,,boot_mean,0.15660579452019122,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07667962886180148,,boot_mean,0.15660579452019122,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.12655429205626123,,boot_mean,0.09488753112706853,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.12655429205626123,,boot_mean,0.09488753112706853,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09598227959805872,,boot_mean,0.12511116582198725,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09598227959805872,,boot_mean,0.12511116582198725,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0893918842372553,,boot_mean,0.13433503042948206,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0893918842372553,,boot_mean,0.13433503042948206,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07295876738388302,,boot_mean,0.164592664499017,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07295876738388302,,boot_mean,0.164592664499017,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10008364928195546,,boot_mean,0.11998414210062626,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10008364928195546,,boot_mean,0.11998414210062626,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11102559605951455,,boot_mean,0.10815920185658413,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11102559605951455,,boot_mean,0.10815920185658413,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10223612166110212,,boot_mean,0.11745798304760882,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10223612166110212,,boot_mean,0.11745798304760882,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1405126794129571,,boot_mean,0.08546140048381942,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1405126794129571,,boot_mean,0.08546140048381942,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08457510144721117,,boot_mean,0.1419858338974442,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08457510144721117,,boot_mean,0.1419858338974442,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,6,,7488,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08696655255828806,,boot_mean,0.1277325568744747,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08696655255828806,,boot_mean,0.1277325568744747,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14391843026184592,,boot_mean,0.07718541085210653,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14391843026184592,,boot_mean,0.07718541085210653,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09482441154872519,,boot_mean,0.11714760030186419,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09482441154872519,,boot_mean,0.11714760030186419,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08324700164180102,,boot_mean,0.13343980709572512,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08324700164180102,,boot_mean,0.13343980709572512,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08821625699116477,,boot_mean,0.1259230356173086,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08821625699116477,,boot_mean,0.1259230356173086,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12667886495006225,,boot_mean,0.08768961115096155,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12667886495006225,,boot_mean,0.08768961115096155,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1011160849776972,,boot_mean,0.10985834720308102,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1011160849776972,,boot_mean,0.10985834720308102,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08177774844903007,,boot_mean,0.1358372603833211,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08177774844903007,,boot_mean,0.1358372603833211,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10301427933707352,,boot_mean,0.10783402208497474,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10301427933707352,,boot_mean,0.10783402208497474,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09024036928431202,,boot_mean,0.12309853045939345,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09024036928431202,,boot_mean,0.12309853045939345,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,7,,7519,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07974368542668726,,boot_mean,0.08870618094728475,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07974368542668726,,boot_mean,0.08870618094728475,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11542938472558342,,boot_mean,0.061281814158331706,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11542938472558342,,boot_mean,0.061281814158331706,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0917419721630901,,boot_mean,0.07710479319107408,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0917419721630901,,boot_mean,0.07710479319107408,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.13164514567730687,,boot_mean,0.053733131221884445,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.13164514567730687,,boot_mean,0.053733131221884445,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08422663833545792,,boot_mean,0.08398475168552752,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08422663833545792,,boot_mean,0.08398475168552752,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09130898801925376,,boot_mean,0.07747042626371989,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09130898801925376,,boot_mean,0.07747042626371989,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10786403928162507,,boot_mean,0.06558005536989239,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10786403928162507,,boot_mean,0.06558005536989239,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08642295032146775,,boot_mean,0.0818503775129861,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08642295032146775,,boot_mean,0.0818503775129861,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10812760238527672,,boot_mean,0.0654202002902204,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10812760238527672,,boot_mean,0.0654202002902204,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10348959366425106,,boot_mean,0.06835212887108236,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10348959366425106,,boot_mean,0.06835212887108236,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,8,,7550,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07643483854125785,,boot_mean,0.18947210868808223,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07643483854125785,,boot_mean,0.18947210868808223,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1259532998701151,,boot_mean,0.11498087411856754,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1259532998701151,,boot_mean,0.11498087411856754,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08843259286114478,,boot_mean,0.16376606824850967,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08843259286114478,,boot_mean,0.16376606824850967,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09437066576100962,,boot_mean,0.1534613747082573,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09437066576100962,,boot_mean,0.1534613747082573,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0907747221472964,,boot_mean,0.15954062268857028,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0907747221472964,,boot_mean,0.15954062268857028,inf,inf
11,stieger2021,DWP,CSP,lda,pt,2,9,,7581,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.13882914658446757,,boot_mean,0.10431676631049372,inf,inf
