subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,DWP,CSP,svm_radial,none,4,9,,9606,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.0867760288491369,,boot_mean,0.10679767764396687,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,9,,9606,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1004761210031835,,boot_mean,0.09223549400228048,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,9,,9606,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1004761210031835,,boot_mean,0.09223549400228048,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,9,,9606,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,none,4,9,,9606,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09616507983672153,,boot_mean,0.08478788619890917,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09616507983672153,,boot_mean,0.08478788619890917,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11988826964191428,,boot_mean,0.06801007426888878,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11988826964191428,,boot_mean,0.06801007426888878,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09856246471291527,,boot_mean,0.08272552306671022,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09856246471291527,,boot_mean,0.08272552306671022,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07170204109625883,,boot_mean,0.11371584663256022,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07170204109625883,,boot_mean,0.11371584663256022,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11163414976103742,,boot_mean,0.07303874660118398,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11163414976103742,,boot_mean,0.07303874660118398,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0805272889696952,,boot_mean,0.10125324703734016,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0805272889696952,,boot_mean,0.10125324703734016,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1004093735023785,,boot_mean,0.08120386888997122,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1004093735023785,,boot_mean,0.08120386888997122,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09611654427324083,,boot_mean,0.08483070168296221,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09611654427324083,,boot_mean,0.08483070168296221,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09842183497375853,,boot_mean,0.08284372660724892,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09842183497375853,,boot_mean,0.08284372660724892,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.12657295323207957,,boot_mean,0.06441821281266476,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.12657295323207957,,boot_mean,0.06441821281266476,inf,inf
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,none,4,10,,9637,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.13364754760972328,,boot_mean,0.0760956396108807,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.13364754760972328,,boot_mean,0.0760956396108807,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09073362318613246,,boot_mean,0.11208676755747934,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09073362318613246,,boot_mean,0.11208676755747934,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10220998605761339,,boot_mean,0.09950130557318018,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10220998605761339,,boot_mean,0.09950130557318018,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10682689841814094,,boot_mean,0.09520095209194691,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10682689841814094,,boot_mean,0.09520095209194691,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08843265919796191,,boot_mean,0.1150032230729337,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08843265919796191,,boot_mean,0.1150032230729337,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11935375954150033,,boot_mean,0.0852089615831447,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11935375954150033,,boot_mean,0.0852089615831447,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10620900910188541,,boot_mean,0.09575480594654653,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10620900910188541,,boot_mean,0.09575480594654653,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07172272395504765,,boot_mean,0.14179686690351137,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07172272395504765,,boot_mean,0.14179686690351137,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08025090388008578,,boot_mean,0.1267281553567018,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08025090388008578,,boot_mean,0.1267281553567018,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10061288905190896,,boot_mean,0.1010807735299111,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10061288905190896,,boot_mean,0.1010807735299111,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,0,,10324,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09744597023409181,,boot_mean,0.10413280853495623,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09744597023409181,,boot_mean,0.10413280853495623,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09227445945913379,,boot_mean,0.10996897507586609,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09227445945913379,,boot_mean,0.10996897507586609,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08099431905048342,,boot_mean,0.1252845771345533,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08099431905048342,,boot_mean,0.1252845771345533,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10916761649399186,,boot_mean,0.09295165695773831,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10916761649399186,,boot_mean,0.09295165695773831,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0883769293525119,,boot_mean,0.1148187847696724,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0883769293525119,,boot_mean,0.1148187847696724,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11260220860799987,,boot_mean,0.09011641538912436,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11260220860799987,,boot_mean,0.09011641538912436,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09358769540110043,,boot_mean,0.10842586063985121,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09358769540110043,,boot_mean,0.10842586063985121,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0790257245181412,,boot_mean,0.12840554190434547,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0790257245181412,,boot_mean,0.12840554190434547,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11424230696436102,,boot_mean,0.08882266153570012,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11424230696436102,,boot_mean,0.08882266153570012,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.13228276991818466,,boot_mean,0.07670906596804723,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.13228276991818466,,boot_mean,0.07670906596804723,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,1,,10355,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10221625184713737,,boot_mean,0.08049639698427397,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10221625184713737,,boot_mean,0.08049639698427397,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.13359133523708272,,boot_mean,0.061590885346315107,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.13359133523708272,,boot_mean,0.061590885346315107,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07856854804640524,,boot_mean,0.10472464922955843,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07856854804640524,,boot_mean,0.10472464922955843,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11890719591597368,,boot_mean,0.06919701732603298,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11890719591597368,,boot_mean,0.06919701732603298,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08113111763311047,,boot_mean,0.10141683378841995,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08113111763311047,,boot_mean,0.10141683378841995,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08220021182912236,,boot_mean,0.10009779561245158,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08220021182912236,,boot_mean,0.10009779561245158,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12063498527427992,,boot_mean,0.06820593171616636,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12063498527427992,,boot_mean,0.06820593171616636,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08907039616999927,,boot_mean,0.09237696795558602,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08907039616999927,,boot_mean,0.09237696795558602,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09034785114019293,,boot_mean,0.09107080856372467,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09034785114019293,,boot_mean,0.09107080856372467,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10333210690669598,,boot_mean,0.07962712768942347,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10333210690669598,,boot_mean,0.07962712768942347,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,2,,10386,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11370824380248895,,boot_mean,0.05567119118720366,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11370824380248895,,boot_mean,0.05567119118720366,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11255204804197914,,boot_mean,0.05624308616866974,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11255204804197914,,boot_mean,0.05624308616866974,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07302732599511999,,boot_mean,0.08668418259803673,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07302732599511999,,boot_mean,0.08668418259803673,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09110729002011855,,boot_mean,0.06948177231312047,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09110729002011855,,boot_mean,0.06948177231312047,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09636630708923287,,boot_mean,0.06568987557408987,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09636630708923287,,boot_mean,0.06568987557408987,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13521315890518745,,boot_mean,0.04681683296677692,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13521315890518745,,boot_mean,0.04681683296677692,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08775703294241849,,boot_mean,0.07213438193214662,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08775703294241849,,boot_mean,0.07213438193214662,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08321335834834409,,boot_mean,0.07607316902984906,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08321335834834409,,boot_mean,0.07607316902984906,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08330904779417068,,boot_mean,0.07598578962426314,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08330904779417068,,boot_mean,0.07598578962426314,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12374618706093996,,boot_mean,0.05115521934610295,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12374618706093996,,boot_mean,0.05115521934610295,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,3,,10417,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11808127978890076,,boot_mean,0.09031840010314028,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11808127978890076,,boot_mean,0.09031840010314028,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10736517539561487,,boot_mean,0.09933316784955183,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10736517539561487,,boot_mean,0.09933316784955183,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10678996901496098,,boot_mean,0.09986821479910195,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10678996901496098,,boot_mean,0.09986821479910195,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08924960924536693,,boot_mean,0.11949566160020994,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08924960924536693,,boot_mean,0.11949566160020994,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.07816051209966811,,boot_mean,0.13644936435207627,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.07816051209966811,,boot_mean,0.13644936435207627,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08643560855421098,,boot_mean,0.12338599908910398,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08643560855421098,,boot_mean,0.12338599908910398,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12847018804659965,,boot_mean,0.08301460475708247,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12847018804659965,,boot_mean,0.08301460475708247,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1049723562604373,,boot_mean,0.10159746586166504,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1049723562604373,,boot_mean,0.10159746586166504,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07865899459546193,,boot_mean,0.13558464292353511,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07865899459546193,,boot_mean,0.13558464292353511,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1018163069987784,,boot_mean,0.1047467625963446,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1018163069987784,,boot_mean,0.1047467625963446,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,4,,10448,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09647063249697783,,boot_mean,0.07419735314146404,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09647063249697783,,boot_mean,0.07419735314146404,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11921998179679787,,boot_mean,0.060038952614582725,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11921998179679787,,boot_mean,0.060038952614582725,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0811040093904812,,boot_mean,0.0882555746328104,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0811040093904812,,boot_mean,0.0882555746328104,inf,inf
30,stieger2021,DWP,CSP,svm_radial,sa,5,5,,10479,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08779164544934781,,boot_mean,0.08153252202426836,inf,inf
