subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49495075809635997,,direct,0.09764516038568435,0.13232719268114063,0.19546536927821492
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5050492419036401,,direct,0.09569272072696677,0.11718772653631483,0.17497221923372508
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5050492419036401,,direct,0.09569272072696677,0.11718772653631483,0.17497221923372508
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.1375135644354037,0.1532175418958573,0.22250343873283085
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.10809523769785989,0.13004200060396798,0.15312621039925792
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1375135644354037,0.1532175418958573,0.22250343873283085
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1474728730264497,0.18461512616355194,0.2750490833635875
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.11341937466638936,0.1424917737005322,0.172690145130015
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1474728730264497,0.18461512616355194,0.2750490833635875
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,4,,9127,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.07985550941599108,0.1037457719487029,0.12790420259086602
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08503168217463342,0.10251385705541026,0.1256444558050301
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07985550941599108,0.1037457719487029,0.12790420259086602
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5031543050686675,,direct,0.07588492305706737,0.09621763827762642,0.11962962526386743
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5031543050686675,,direct,0.07588492305706737,0.09621763827762642,0.11962962526386743
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49684569493133246,,direct,0.0768484711130589,0.11027301239364276,0.13762594176000045
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49648407490211033,,direct,0.06577429156609757,0.0969178746383847,0.12361977859301258
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49684569493133246,,direct,0.0768484711130589,0.11027301239364276,0.13762594176000045
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.08193472481783534,0.11209459516792829,0.13147048477051115
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5035159250978897,,direct,0.06485570692195432,0.07767489608706837,0.10135300469201532
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08193472481783534,0.11209459516792829,0.13147048477051115
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.10875300553530112,0.14726508678852498,0.179115986732392
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.10806280200147565,0.1319731251431438,0.17913798456345326
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10875300553530112,0.14726508678852498,0.179115986732392
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.07781194974480111,0.11674528818729991,0.1400967188999297
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10395564999955917,0.12293265815736519,0.16601694033685646
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07781194974480111,0.11674528818729991,0.1400967188999297
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,5,,9158,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.103003895232985,0.13031222319409014,0.19762564838306895
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08527653874446176,0.11263162514913183,0.13121556987065097
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.103003895232985,0.13031222319409014,0.19762564838306895
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.10551864428789881,0.13458294174714666,0.158236182376374
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5244511013563289,,direct,0.07177068428189078,0.09472431414495792,0.12298936104074801
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10551864428789881,0.13458294174714666,0.158236182376374
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.11541094436397059,0.149380502955744,0.19104107934215314
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4755488986436711,,direct,0.0791511943909296,0.10935566329203134,0.14711853965307742
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11541094436397059,0.149380502955744,0.19104107934215314
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49413132140052646,,direct,0.1018682601456802,0.11832469497154097,0.18645421496777997
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.08172542065409628,0.10086637383419414,0.13255275556387788
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49413132140052646,,direct,0.1018682601456802,0.11832469497154097,0.18645421496777997
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.12518007210207427,0.15988597148641653,0.2459963980799786
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.11415252545805016,0.16119896834177086,0.19976688670850684
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.12518007210207427,0.15988597148641653,0.2459963980799786
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5058686785994736,,direct,0.09950465088401841,0.11491804451772991,0.1597388293407597
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5058686785994736,,direct,0.09950465088401841,0.11491804451772991,0.1597388293407597
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,sa,5,6,,9189,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5031878736155669,,direct,0.0767332712305941,0.0973979231359038,0.11754991153650601
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5031878736155669,,direct,0.0767332712305941,0.0973979231359038,0.11754991153650601
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.08717621037914552,0.11550886029870534,0.1441643035267607
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.5088508197208416,,direct,0.07535608521027255,0.10671187974178747,0.12519299592489216
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.08717621037914552,0.11550886029870534,0.1441643035267607
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.07785216438209219,0.09934518246003098,0.11584636550952447
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.4911491802791584,,direct,0.07807205014583501,0.09220109648522729,0.11356344144811534
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.07785216438209219,0.09934518246003098,0.11584636550952447
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.0878900028550454,0.122320709775183,0.16299384293903518
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.11410931377023427,0.14675918486955594,0.19203325283262726
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.0878900028550454,0.122320709775183,0.16299384293903518
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.08252477918366082,0.10876547039587942,0.12214238491607257
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.08942870824063757,0.11653236172312907,0.15374431429090404
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08252477918366082,0.10876547039587942,0.12214238491607257
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49681212638443306,,direct,0.07771802641540004,0.1121958304546866,0.14397213766353004
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10509107545101837,0.13832974195269196,0.16165212696414383
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49681212638443306,,direct,0.07771802641540004,0.1121958304546866,0.14397213766353004
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,0,,10000,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.09413859460696722,0.11481518987844432,0.13219553424308203
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09064220607232076,0.10933772815834869,0.15464664122091998
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09413859460696722,0.11481518987844432,0.13219553424308203
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.08211181339814524,0.11389765465766273,0.1455658016396832
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.5118770037294207,,direct,0.07808794263648008,0.1033983759234828,0.13227496662570132
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.08211181339814524,0.11389765465766273,0.1455658016396832
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,1.0,,direct,0.06599821496163874,0.08576492347644547,0.10185984261742809
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,1.0,,direct,0.06599821496163874,0.08576492347644547,0.10185984261742809
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.09824748198710892,0.12836574359592956,0.1693480369186154
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.10878473468683894,0.14009507281782022,0.19085087618211694
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.09824748198710892,0.12836574359592956,0.1693480369186154
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.09918612005645948,0.1095418905592821,0.15597066755700348
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4881229962705792,,direct,0.08188806133609522,0.09609714230820333,0.13699236035404705
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09918612005645948,0.1095418905592821,0.15597066755700348
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10406837751525341,0.12774606176083222,0.16364799605890898
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09822846925904317,0.11715003352837607,0.1542921464609944
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10406837751525341,0.12774606176083222,0.16364799605890898
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,1,,10031,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.10290879743198103,0.12929114225838928,0.1697881494614296
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09868962791190082,0.11980550958303772,0.14442098607480827
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10290879743198103,0.12929114225838928,0.1697881494614296
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.45253850700294784,,direct,0.09983438761442051,0.12028489405573399,0.15122105249635634
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4971425341211398,,direct,0.08332793440608667,0.1014802106608184,0.1217424370707255
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.45253850700294784,,direct,0.09983438761442051,0.12028489405573399,0.15122105249635634
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5474614929970523,,direct,0.08252417818149763,0.1030040257730463,0.13955738084579558
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5474614929970523,,direct,0.08252417818149763,0.1030040257730463,0.13955738084579558
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.1025395155329318,0.12098675079639903,0.19888166864537776
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.10174933909130755,0.127743819917575,0.17609573745957768
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1025395155329318,0.12098675079639903,0.19888166864537776
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.10873719784821265,0.13136820821398248,0.17284943946321812
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5028574658788603,,direct,0.08238090824879965,0.10069082153324722,0.13164877487157767
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10873719784821265,0.13136820821398248,0.17284943946321812
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.12740620167252273,0.15547493722428984,0.19375791274167428
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10796194155894515,0.13336595227413453,0.1750026064467245
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.12740620167252273,0.15547493722428984,0.19375791274167428
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,2,,10062,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5493689415383299,,direct,0.0759142384632677,0.10798113496100446,0.12614595127746192
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5493689415383299,,direct,0.0759142384632677,0.10798113496100446,0.12614595127746192
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4506310584616701,,direct,0.09254804520688442,0.11267869495087986,0.13044673267541607
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4304864439140764,,direct,0.1423177233517663,0.15212366469964161,0.18871427524846243
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4506310584616701,,direct,0.09254804520688442,0.11267869495087986,0.13044673267541607
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1022552336216638,0.13091907607812256,0.14649444595495786
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1548763742340821,0.16946538393730123,0.22147649349566248
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1022552336216638,0.13091907607812256,0.14649444595495786
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1104987112249456,0.1429481875211997,0.16919150654120557
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5695135560859236,,direct,0.10757551062628917,0.1281904692227592,0.17423704007062293
5,stieger2021,MMP_moe,CSP,svm_linear,pt,6,3,,10093,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1104987112249456,0.1429481875211997,0.16919150654120557
