subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12764,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.22233466041596,9.0,direct,0.11779331081172853,0.11708915037696094,0.15021917340972873
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12764,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,9.0,direct,0.11779331081172853,0.11708915037696094,0.15021917340972873
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12764,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.22233466041596,9.0,direct,0.11779331081172853,0.11708915037696094,0.15021917340972873
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12764,mmd,,,,,moe,coral,near_nearest_proxy,main,,9,8,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,9,12764,mmd,,,,,moe,coral,near_nearest_proxy,final,,9,8,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,10.0,direct,0.09090921863428311,0.09332410049963444,0.1182263443742204
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,10.0,direct,0.09090921863428311,0.09332410049963444,0.1182263443742204
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,10.0,direct,0.09090921863428311,0.09332410049963444,0.1182263443742204
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.16066425696643752,10.0,direct,0.07538198800134718,0.0787457442774333,0.10331005865067429
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.19696890005482134,10.0,direct,0.07538198800134718,0.0787457442774333,0.10331005865067429
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.16066425696643752,10.0,direct,0.07538198800134718,0.0787457442774333,0.10331005865067429
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1519843679133521,10.0,direct,0.07968714109916311,0.07978409568280041,0.10408933664247555
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.1863276520780466,10.0,direct,0.07968714109916311,0.07978409568280041,0.10408933664247555
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1519843679133521,10.0,direct,0.07968714109916311,0.07978409568280041,0.10408933664247555
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,10.0,direct,0.09398440701457242,0.09638564105858366,0.12135950826866934
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,10.0,direct,0.09398440701457242,0.09638564105858366,0.12135950826866934
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,10.0,direct,0.09398440701457242,0.09638564105858366,0.12135950826866934
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.15254077040455744,10.0,direct,0.07939647336417327,0.08637790059645098,0.10453316961971056
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.1870097825577797,10.0,direct,0.07939647336417327,0.08637790059645098,0.10453316961971056
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.15254077040455744,10.0,direct,0.07939647336417327,0.08637790059645098,0.10453316961971056
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.16709074627466805,10.0,direct,0.07248267743380217,0.08002703833211985,0.0975817866783331
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.20484755679003197,10.0,direct,0.07248267743380217,0.08002703833211985,0.0975817866783331
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.16709074627466805,10.0,direct,0.07248267743380217,0.08002703833211985,0.0975817866783331
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6,5,far,False,,10.0,direct,0.0943214199596877,0.09450979809636657,0.12195253919800174
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,10.0,direct,0.0943214199596877,0.09450979809636657,0.12195253919800174
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,10.0,direct,0.0943214199596877,0.09450979809636657,0.12195253919800174
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7,6,far,False,,10.0,direct,0.09669121295800492,0.0977448803199421,0.12495497710154387
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,10.0,direct,0.09669121295800492,0.0977448803199421,0.12495497710154387
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,10.0,direct,0.09669121295800492,0.0977448803199421,0.12495497710154387
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8,7,near,False,0.18340323242398765,10.0,direct,0.06603574098364612,0.07106177497861932,0.08934692313749268
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8,7,proxy_source,False,0.2248461085193204,10.0,direct,0.06603574098364612,0.07106177497861932,0.08934692313749268
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8,7,train,False,0.18340323242398765,10.0,direct,0.06603574098364612,0.07106177497861932,0.08934692313749268
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9,8,nearest,True,0.18431662601699725,10.0,direct,0.06570849141630576,0.07254819896087705,0.09202621040916573
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9,8,target,False,,10.0,direct,0.06570849141630576,0.07254819896087705,0.09202621040916573
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9,8,train,True,0.18431662601699725,10.0,direct,0.06570849141630576,0.07254819896087705,0.09202621040916573
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,svm_radial,coral,7,10,10,12795,mmd,,,,,moe,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,10,nearest,True,0.10727631422190938,0.0,direct,0.015409486732841106,0.0263091302065482,0.031550687925083074
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,10,target,False,,0.0,direct,0.015409486732841106,0.0263091302065482,0.031550687925083074
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,10,train,True,0.10727631422190938,0.0,direct,0.015409486732841106,0.0263091302065482,0.031550687925083074
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.10380434979986702,0.0,direct,0.015924924301362425,0.028491066262775196,0.032621853360395275
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.11627825211044109,0.0,direct,0.015924924301362425,0.028491066262775196,0.032621853360395275
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.10380434979986702,0.0,direct,0.015924924301362425,0.028491066262775196,0.032621853360395275
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.09278905000069063,0.0,direct,0.017815544269528822,0.031230332750106293,0.035828525905556796
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.10393927200421084,0.0,direct,0.017815544269528822,0.031230332750106293,0.035828525905556796
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.09278905000069063,0.0,direct,0.017815544269528822,0.031230332750106293,0.035828525905556796
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.10174072375565936,0.0,direct,0.016247952789397366,0.02902515955097664,0.03378235389115282
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.11396664542061855,0.0,direct,0.016247952789397366,0.02902515955097664,0.03378235389115282
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.10174072375565936,0.0,direct,0.016247952789397366,0.02902515955097664,0.03378235389115282
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.09767013242551618,0.0,direct,0.01692515926701597,0.02968955560989576,0.03525357042416853
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.10940690157715229,0.0,direct,0.01692515926701597,0.02968955560989576,0.03525357042416853
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.09767013242551618,0.0,direct,0.01692515926701597,0.02968955560989576,0.03525357042416853
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.0999117264875756,0.0,direct,0.016545408266405118,0.029084039686191835,0.03400924910387984
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11191786224479229,0.0,direct,0.016545408266405118,0.029084039686191835,0.03400924910387984
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.0999117264875756,0.0,direct,0.016545408266405118,0.029084039686191835,0.03400924910387984
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.09679059370149372,0.0,direct,0.017078967730782865,0.029740522507801383,0.03449315677661985
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.10842167094192401,0.0,direct,0.017078967730782865,0.029740522507801383,0.03449315677661985
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.09679059370149372,0.0,direct,0.017078967730782865,0.029740522507801383,0.03449315677661985
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.10503607600315928,0.0,direct,0.015738165817800576,0.027632559376371196,0.031879826614410016
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.11765799169046433,0.0,direct,0.015738165817800576,0.027632559376371196,0.031879826614410016
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.10503607600315928,0.0,direct,0.015738165817800576,0.027632559376371196,0.031879826614410016
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.09269946446180906,0.0,direct,0.017832762327137458,0.030547007040396344,0.035678201671657285
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.10383892120103541,0.0,direct,0.017832762327137458,0.030547007040396344,0.035678201671657285
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.09269946446180906,0.0,direct,0.017832762327137458,0.030547007040396344,0.035678201671657285
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.1022815691423199,0.0,direct,0.016162031433009275,0.028318409716819138,0.03314973823877024
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.11457248280936123,0.0,direct,0.016162031433009275,0.028318409716819138,0.03314973823877024
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.1022815691423199,0.0,direct,0.016162031433009275,0.028318409716819138,0.03314973823877024
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,0,0,13482,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.12055589802069455,1.0,direct,0.013660297496509726,0.025031832203730186,0.02982052210784049
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.013660297496509726,0.025031832203730186,0.02982052210784049
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.12055589802069455,1.0,direct,0.013660297496509726,0.025031832203730186,0.02982052210784049
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.11403567450397172,1.0,direct,0.014441410192980751,0.026694337075430577,0.03107925219764566
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.12966790526802027,1.0,direct,0.014441410192980751,0.026694337075430577,0.03107925219764566
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.11403567450397172,1.0,direct,0.014441410192980751,0.026694337075430577,0.03107925219764566
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,1.0,direct,0.01611711546510939,0.030361318389044937,0.03502557013626666
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,1.0,direct,0.01611711546510939,0.030361318389044937,0.03502557013626666
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,1.0,direct,0.01611711546510939,0.030361318389044937,0.03502557013626666
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11002748907984451,1.0,direct,0.014967531969537548,0.02755314579681431,0.03186433661744109
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1251102700355976,1.0,direct,0.014967531969537548,0.02755314579681431,0.03186433661744109
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11002748907984451,1.0,direct,0.014967531969537548,0.02755314579681431,0.03186433661744109
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10552128110179425,1.0,direct,0.015606752015736209,0.028989867483654622,0.03375205975463896
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11998634235456769,1.0,direct,0.015606752015736209,0.028989867483654622,0.03375205975463896
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10552128110179425,1.0,direct,0.015606752015736209,0.028989867483654622,0.03375205975463896
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.11044068216102151,1.0,direct,0.014911530016958408,0.027094947063783143,0.031122166266903405
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.12558010442330578,1.0,direct,0.014911530016958408,0.027094947063783143,0.031122166266903405
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.11044068216102151,1.0,direct,0.014911530016958408,0.027094947063783143,0.031122166266903405
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.10647523421213928,1.0,direct,0.015466916084018597,0.02882342880248635,0.03342600204079679
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1210710652018732,1.0,direct,0.015466916084018597,0.02882342880248635,0.03342600204079679
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.10647523421213928,1.0,direct,0.015466916084018597,0.02882342880248635,0.03342600204079679
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.1167282916484955,1.0,direct,0.014108261470039029,0.026498665979053006,0.030092005391073793
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.13272963157724643,1.0,direct,0.014108261470039029,0.026498665979053006,0.030092005391073793
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.1167282916484955,1.0,direct,0.014108261470039029,0.026498665979053006,0.030092005391073793
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10433626940412598,1.0,direct,0.01578401893181996,0.028699794402240682,0.033979322692914
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.11863888696200636,1.0,direct,0.01578401893181996,0.028699794402240682,0.033979322692914
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10433626940412598,1.0,direct,0.01578401893181996,0.028699794402240682,0.033979322692914
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11187917986791261,1.0,direct,0.014719790675834656,0.027133002201744506,0.031354436870809445
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12721579417738288,1.0,direct,0.014719790675834656,0.027133002201744506,0.031354436870809445
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11187917986791261,1.0,direct,0.014719790675834656,0.027133002201744506,0.031354436870809445
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,1,1,13513,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13318195552408588,2.0,direct,0.01441592558390155,0.026290254207219723,0.03185735872748822
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.15369540863332704,2.0,direct,0.01441592558390155,0.026290254207219723,0.03185735872748822
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13318195552408588,2.0,direct,0.01441592558390155,0.026290254207219723,0.03185735872748822
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,0.13346822323222654,2.0,direct,0.014385003615020934,0.027129369370296124,0.03011037341948649
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,2.0,direct,0.014385003615020934,0.027129369370296124,0.03011037341948649
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,True,0.13346822323222654,2.0,direct,0.014385003615020934,0.027129369370296124,0.03011037341948649
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,2,far,False,,2.0,direct,0.016865182646424476,0.03147158311747867,0.036779518685608095
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,2.0,direct,0.016865182646424476,0.03147158311747867,0.036779518685608095
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,2.0,direct,0.016865182646424476,0.03147158311747867,0.036779518685608095
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.12204194639047002,2.0,direct,0.01573190494537021,0.02887976847295556,0.03418593382268953
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.14083955102684792,2.0,direct,0.01573190494537021,0.02887976847295556,0.03418593382268953
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.12204194639047002,2.0,direct,0.01573190494537021,0.02887976847295556,0.03418593382268953
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.11727459846513694,2.0,direct,0.016371465709017336,0.029202463219027634,0.03477576102622853
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.13533790867148546,2.0,direct,0.016371465709017336,0.029202463219027634,0.03477576102622853
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.11727459846513694,2.0,direct,0.016371465709017336,0.029202463219027634,0.03477576102622853
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1225232176307492,2.0,direct,0.015670106089425435,0.028838314209190755,0.03323961495255338
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.14139495043998238,2.0,direct,0.015670106089425435,0.028838314209190755,0.03323961495255338
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1225232176307492,2.0,direct,0.015670106089425435,0.028838314209190755,0.03323961495255338
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.11832562852320658,2.0,direct,0.016226036913923155,0.029862074415842044,0.03521302108877904
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.13655082444243394,2.0,direct,0.016226036913923155,0.029862074415842044,0.03521302108877904
50,stieger2021,MMP_moe,logvar,lda,none,8,2,2,13544,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.11832562852320658,2.0,direct,0.016226036913923155,0.029862074415842044,0.03521302108877904
