subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15562274461152034,,boot_mean,0.08717621037914552,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15562274461152034,,boot_mean,0.08717621037914552,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17426082619063296,,boot_mean,0.07785216438209219,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.17426082619063296,,boot_mean,0.07785216438209219,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.15435887981792143,,boot_mean,0.0878900028550454,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.15435887981792143,,boot_mean,0.0878900028550454,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1643941672648225,,boot_mean,0.08252477918366082,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1643941672648225,,boot_mean,0.08252477918366082,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17456158900223032,,boot_mean,0.07771802641540004,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17456158900223032,,boot_mean,0.07771802641540004,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,0,,10892,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1566240455218168,,boot_mean,0.09413859460696722,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1566240455218168,,boot_mean,0.09413859460696722,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.17956423048902698,,boot_mean,0.08211181339814524,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.17956423048902698,,boot_mean,0.08211181339814524,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.22340453836757138,,boot_mean,0.06599821496163874,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.22340453836757138,,boot_mean,0.06599821496163874,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1500738113496922,,boot_mean,0.09824748198710892,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1500738113496922,,boot_mean,0.09824748198710892,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14865361694879445,,boot_mean,0.09918612005645948,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14865361694879445,,boot_mean,0.09918612005645948,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14167975732309837,,boot_mean,0.10406837751525341,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14167975732309837,,boot_mean,0.10406837751525341,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,1,,10923,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16568552466284872,,boot_mean,0.10290879743198103,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16568552466284872,,boot_mean,0.10290879743198103,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1707877756364058,,boot_mean,0.09983438761442051,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1707877756364058,,boot_mean,0.09983438761442051,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.20661165666271852,,boot_mean,0.08252417818149763,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.20661165666271852,,boot_mean,0.08252417818149763,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16628221237086804,,boot_mean,0.1025395155329318,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16628221237086804,,boot_mean,0.1025395155329318,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1568047302408509,,boot_mean,0.10873719784821265,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1568047302408509,,boot_mean,0.10873719784821265,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13382810042630808,,boot_mean,0.12740620167252273,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13382810042630808,,boot_mean,0.12740620167252273,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,2,,10954,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.2144243147929745,,boot_mean,0.0759142384632677,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.2144243147929745,,boot_mean,0.0759142384632677,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17588590950283045,,boot_mean,0.09254804520688442,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17588590950283045,,boot_mean,0.09254804520688442,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15918905296334715,,boot_mean,0.1022552336216638,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15918905296334715,,boot_mean,0.1022552336216638,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.14731326271698544,,boot_mean,0.1104987112249456,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.14731326271698544,,boot_mean,0.1104987112249456,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14328153326276125,,boot_mean,0.11360800891519213,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14328153326276125,,boot_mean,0.11360800891519213,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15990592676110124,,boot_mean,0.10179680899647833,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15990592676110124,,boot_mean,0.10179680899647833,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,3,,10985,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1791657741139574,,boot_mean,0.10536306698842898,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1791657741139574,,boot_mean,0.10536306698842898,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16495188442336414,,boot_mean,0.11444227957676169,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16495188442336414,,boot_mean,0.11444227957676169,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.19332695265449826,,boot_mean,0.09764516038568435,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.19332695265449826,,boot_mean,0.09764516038568435,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.19727140383263383,,boot_mean,0.09569272072696677,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.19727140383263383,,boot_mean,0.09569272072696677,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13727734733613875,,boot_mean,0.1375135644354037,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13727734733613875,,boot_mean,0.1375135644354037,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12800663763940753,,boot_mean,0.1474728730264497,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12800663763940753,,boot_mean,0.1474728730264497,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,4,,11016,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17162597056269788,,boot_mean,0.07985550941599108,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17162597056269788,,boot_mean,0.07985550941599108,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18060597251959346,,boot_mean,0.07588492305706737,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18060597251959346,,boot_mean,0.07588492305706737,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.17834151277509244,,boot_mean,0.0768484711130589,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.17834151277509244,,boot_mean,0.0768484711130589,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1672707596685025,,boot_mean,0.08193472481783534,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1672707596685025,,boot_mean,0.08193472481783534,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.12602249330320028,,boot_mean,0.10875300553530112,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.12602249330320028,,boot_mean,0.10875300553530112,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17613329117091323,,boot_mean,0.07781194974480111,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17613329117091323,,boot_mean,0.07781194974480111,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,5,,11047,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17428200256567938,,boot_mean,0.103003895232985,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17428200256567938,,boot_mean,0.103003895232985,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17012850580023597,,boot_mean,0.10551864428789881,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17012850580023597,,boot_mean,0.10551864428789881,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.155546286948068,,boot_mean,0.11541094436397059,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.155546286948068,,boot_mean,0.11541094436397059,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17622489247099812,,boot_mean,0.1018682601456802,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17622489247099812,,boot_mean,0.1018682601456802,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.143407458602323,,boot_mean,0.12518007210207427,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.143407458602323,,boot_mean,0.12518007210207427,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.18041085361269546,,boot_mean,0.09950465088401841,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.18041085361269546,,boot_mean,0.09950465088401841,inf,inf
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,svm_radial,coral,7,6,,11078,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.20332253337661954,,boot_mean,0.033814646316967165,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.20332253337661954,,boot_mean,0.033814646316967165,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.154694892369734,,boot_mean,0.04444444206734716,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.154694892369734,,boot_mean,0.04444444206734716,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.20989835646143326,,boot_mean,0.03275524922864424,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.20989835646143326,,boot_mean,0.03275524922864424,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11827876050808339,,boot_mean,0.058128480283686564,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11827876050808339,,boot_mean,0.058128480283686564,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.174932909211076,,boot_mean,0.03930254161455969,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.174932909211076,,boot_mean,0.03930254161455969,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1388725480730538,,boot_mean,0.049508301675063066,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1388725480730538,,boot_mean,0.049508301675063066,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,0,,11889,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.19401281908234574,,boot_mean,0.03428168263124948,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.19401281908234574,,boot_mean,0.03428168263124948,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15711689766601838,,boot_mean,0.04233231997894098,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15711689766601838,,boot_mean,0.04233231997894098,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.21192399707082388,,boot_mean,0.031384213543189536,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.21192399707082388,,boot_mean,0.031384213543189536,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1184626816106445,,boot_mean,0.05614562619959153,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1184626816106445,,boot_mean,0.05614562619959153,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1783682595042531,,boot_mean,0.03728859357163814,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1783682595042531,,boot_mean,0.03728859357163814,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1401153450659145,,boot_mean,0.04746903192166509,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1401153450659145,,boot_mean,0.04746903192166509,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,1,,11920,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.18163754901394805,,boot_mean,0.044700029048791855,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.18163754901394805,,boot_mean,0.044700029048791855,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.19162740119324645,,boot_mean,0.04236969074811415,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.19162740119324645,,boot_mean,0.04236969074811415,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.19530461452780376,,boot_mean,0.04157193146633748,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.19530461452780376,,boot_mean,0.04157193146633748,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1221917128998489,,boot_mean,0.06644692156632322,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1221917128998489,,boot_mean,0.06644692156632322,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1688307414427523,,boot_mean,0.048090865767094274,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1688307414427523,,boot_mean,0.048090865767094274,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1404079809224005,,boot_mean,0.05782609288663013,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1404079809224005,,boot_mean,0.05782609288663013,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,2,,11951,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1943906618292034,,boot_mean,0.03531541719162735,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1943906618292034,,boot_mean,0.03531541719162735,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.20927278624890422,,boot_mean,0.03280394245989256,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.20927278624890422,,boot_mean,0.03280394245989256,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15765917791682804,,boot_mean,0.04354344696482163,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15765917791682804,,boot_mean,0.04354344696482163,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1203421346631774,,boot_mean,0.05704619905901189,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1203421346631774,,boot_mean,0.05704619905901189,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17623314854892816,,boot_mean,0.0389541101358817,inf,inf
5,stieger2021,DWP,logvar,lda,none,8,3,,11982,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17623314854892816,,boot_mean,0.0389541101358817,inf,inf
