subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,1.0,boot_mean,0.13857559216480575,0.11648187343640386,0.16725699320332882
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,False,,1.0,boot_mean,0.13857559216480575,0.11648187343640386,0.16725699320332882
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.1605179024619595,0.13771285890403112,0.1891982510809394
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,1.0,boot_mean,0.1605179024619595,0.13771285890403112,0.1891982510809394
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.1605179024619595,0.13771285890403112,0.1891982510809394
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,1.0,boot_mean,0.1703913919153082,0.13768614264343573,0.21088294959219345
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,1.0,boot_mean,0.1703913919153082,0.13768614264343573,0.21088294959219345
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,1.0,boot_mean,0.1703913919153082,0.13768614264343573,0.21088294959219345
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.1414122040719457,0.12355931048247008,0.16396271755270328
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,1.0,boot_mean,0.1414122040719457,0.12355931048247008,0.16396271755270328
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.1414122040719457,0.12355931048247008,0.16396271755270328
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.14684688088126166,0.12612251337978928,0.17358532386719153
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.14684688088126166,0.12612251337978928,0.17358532386719153
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.14684688088126166,0.12612251337978928,0.17358532386719153
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.16358832378100643,0.13570442810796468,0.1914034372528376
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,1.0,boot_mean,0.16358832378100643,0.13570442810796468,0.1914034372528376
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.16358832378100643,0.13570442810796468,0.1914034372528376
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,1.0,boot_mean,0.12108728094098556,0.1049461717397701,0.1414286454008412
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,1.0,boot_mean,0.12108728094098556,0.1049461717397701,0.1414286454008412
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,1.0,boot_mean,0.12108728094098556,0.1049461717397701,0.1414286454008412
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,1,1,9304,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.14040640289165257,0.11968301246780579,0.16849703938125787
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.14040640289165257,0.11968301246780579,0.16849703938125787
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.14040640289165257,0.11968301246780579,0.16849703938125787
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,2.0,boot_mean,0.17255750120793195,0.14729212683772452,0.20430731998006235
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.17255750120793195,0.14729212683772452,0.20430731998006235
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,2.0,boot_mean,0.17255750120793195,0.14729212683772452,0.20430731998006235
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,far,False,,2.0,boot_mean,0.2352193055339211,0.20348335996209857,0.2687798549473892
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.2352193055339211,0.20348335996209857,0.2687798549473892
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,2.0,boot_mean,0.2352193055339211,0.20348335996209857,0.2687798549473892
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.16290969670169728,0.1393447063493446,0.1955026969663175
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.16290969670169728,0.1393447063493446,0.1955026969663175
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.16290969670169728,0.1393447063493446,0.1955026969663175
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,2.0,boot_mean,0.15586162660278186,0.12438642029271822,0.19658024120209272
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.15586162660278186,0.12438642029271822,0.19658024120209272
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,2.0,boot_mean,0.15586162660278186,0.12438642029271822,0.19658024120209272
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.1631082563109296,0.13046776397327345,0.20975547197592914
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,2.0,boot_mean,0.1631082563109296,0.13046776397327345,0.20975547197592914
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.1631082563109296,0.13046776397327345,0.20975547197592914
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.11235597772512446,0.09575532091860937,0.13475678698895663
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,2.0,boot_mean,0.11235597772512446,0.09575532091860937,0.13475678698895663
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.11235597772512446,0.09575532091860937,0.13475678698895663
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,2.0,boot_mean,0.11298583009905877,0.09411306505772628,0.13900693701847247
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.11298583009905877,0.09411306505772628,0.13900693701847247
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,2.0,boot_mean,0.11298583009905877,0.09411306505772628,0.13900693701847247
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.1341944349502091,0.10475270552681121,0.17028887866339873
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,2.0,boot_mean,0.1341944349502091,0.10475270552681121,0.17028887866339873
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.1341944349502091,0.10475270552681121,0.17028887866339873
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,2.0,boot_mean,0.10417151412451796,0.08181123697122018,0.1319485546413346
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,2.0,boot_mean,0.10417151412451796,0.08181123697122018,0.1319485546413346
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,2.0,boot_mean,0.10417151412451796,0.08181123697122018,0.1319485546413346
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,2,2,9335,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.15395255109641567,0.1313652239497309,0.18240090546101637
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.15395255109641567,0.1313652239497309,0.18240090546101637
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.15395255109641567,0.1313652239497309,0.18240090546101637
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,10,available,False,,3.0,boot_mean,0.17179655834603225,0.15053754953073117,0.1983640760194452
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,3.0,boot_mean,0.17179655834603225,0.15053754953073117,0.1983640760194452
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,10,train,False,,3.0,boot_mean,0.17179655834603225,0.15053754953073117,0.1983640760194452
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,11,available,False,,3.0,boot_mean,0.1712291510177058,0.14314503802467557,0.20336539733781314
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,3.0,boot_mean,0.1712291510177058,0.14314503802467557,0.20336539733781314
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,11,train,False,,3.0,boot_mean,0.1712291510177058,0.14314503802467557,0.20336539733781314
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,3,available,False,,3.0,boot_mean,0.165886849511231,0.14145482440598062,0.19371093798287586
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,3.0,boot_mean,0.165886849511231,0.14145482440598062,0.19371093798287586
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,3,train,False,,3.0,boot_mean,0.165886849511231,0.14145482440598062,0.19371093798287586
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,4,available,False,,3.0,boot_mean,0.1790869121706307,0.14710911610052146,0.2154143594010658
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,3.0,boot_mean,0.1790869121706307,0.14710911610052146,0.2154143594010658
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,4,train,False,,3.0,boot_mean,0.1790869121706307,0.14710911610052146,0.2154143594010658
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,5,available,False,,3.0,boot_mean,0.18089256781686258,0.1511899497567823,0.21727239236939744
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.18089256781686258,0.1511899497567823,0.21727239236939744
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,5,train,False,,3.0,boot_mean,0.18089256781686258,0.1511899497567823,0.21727239236939744
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7,6,available,False,,3.0,boot_mean,0.16329245768649067,0.1385348043364376,0.19004297122493796
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,3.0,boot_mean,0.16329245768649067,0.1385348043364376,0.19004297122493796
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7,6,train,False,,3.0,boot_mean,0.16329245768649067,0.1385348043364376,0.19004297122493796
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8,7,available,False,,3.0,boot_mean,0.16396876421786344,0.13777446056512554,0.18951844983150032
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.16396876421786344,0.13777446056512554,0.18951844983150032
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8,7,train,False,,3.0,boot_mean,0.16396876421786344,0.13777446056512554,0.18951844983150032
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9,8,available,False,,3.0,boot_mean,0.17645699354844724,0.15224307918135666,0.206438426062034
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.17645699354844724,0.15224307918135666,0.206438426062034
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9,8,train,False,,3.0,boot_mean,0.17645699354844724,0.15224307918135666,0.206438426062034
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10,9,available,True,,3.0,boot_mean,0.13898426965408772,0.11608710351941418,0.1655621437545939
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.13898426965408772,0.11608710351941418,0.1655621437545939
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,True,,3.0,boot_mean,0.13898426965408772,0.11608710351941418,0.1655621437545939
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,2,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,3,3,9366,mmd,,far_to_bridge,,,,,map_kfold,final,,3,2,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.17664160041180857,0.15401145289813514,0.20805794584566892
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.17664160041180857,0.15401145289813514,0.20805794584566892
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.17664160041180857,0.15401145289813514,0.20805794584566892
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,4.0,boot_mean,0.21449195412505528,0.1776227595109856,0.2495908378116849
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.21449195412505528,0.1776227595109856,0.2495908378116849
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,4.0,boot_mean,0.21449195412505528,0.1776227595109856,0.2495908378116849
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.22746927027578637,0.19060710858145227,0.26937842030367204
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.22746927027578637,0.19060710858145227,0.26937842030367204
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.22746927027578637,0.19060710858145227,0.26937842030367204
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.23783917597338128,0.20441213532162744,0.26982348252736954
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.23783917597338128,0.20441213532162744,0.26982348252736954
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.23783917597338128,0.20441213532162744,0.26982348252736954
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.23872825554307628,0.1990516916169242,0.2888384548533224
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.23872825554307628,0.1990516916169242,0.2888384548533224
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.23872825554307628,0.1990516916169242,0.2888384548533224
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.22154679180183415,0.1827499440212644,0.2732611980778867
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.22154679180183415,0.1827499440212644,0.2732611980778867
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.22154679180183415,0.1827499440212644,0.2732611980778867
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.1698355649095003,0.14619776893417488,0.19655815980637764
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.1698355649095003,0.14619776893417488,0.19655815980637764
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.1698355649095003,0.14619776893417488,0.19655815980637764
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.17551579462081968,0.15091974225319768,0.20148037312011963
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.17551579462081968,0.15091974225319768,0.20148037312011963
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.17551579462081968,0.15091974225319768,0.20148037312011963
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.19347300495393246,0.15793534371407164,0.2276554361287329
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.19347300495393246,0.15793534371407164,0.2276554361287329
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.19347300495393246,0.15793534371407164,0.2276554361287329
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,4.0,boot_mean,0.1463030036134355,0.12402994710164465,0.1764581203246885
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.1463030036134355,0.12402994710164465,0.1764581203246885
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,4.0,boot_mean,0.1463030036134355,0.12402994710164465,0.1764581203246885
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,4,4,9397,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.15864053263662614,0.1336229098165642,0.19055567599536927
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.15864053263662614,0.1336229098165642,0.19055567599536927
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.15864053263662614,0.1336229098165642,0.19055567599536927
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.17993436128778295,0.15491167576068435,0.21393828705127368
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.17993436128778295,0.15491167576068435,0.21393828705127368
51,stieger2021,BDP,CSP,svm_radial,none,4,5,5,9428,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.17993436128778295,0.15491167576068435,0.21393828705127368
