subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12539624551536652,,direct,0.10769340166612107,0.10211241968478818,0.1467491218661052
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1505191755721931,,direct,0.10769340166612107,0.10211241968478818,0.1467491218661052
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12539624551536652,,direct,0.10769340166612107,0.10211241968478818,0.1467491218661052
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14718836920359707,,direct,0.09174859750573405,0.09081734998815336,0.11946874347437167
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17667731514039706,,direct,0.09174859750573405,0.09081734998815336,0.11946874347437167
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14718836920359707,,direct,0.09174859750573405,0.09081734998815336,0.11946874347437167
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.14025856570566428,0.1418557505736151,0.18353780934041253
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.14025856570566428,0.1418557505736151,0.18353780934041253
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.14025856570566428,0.1418557505736151,0.18353780934041253
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.16690850160003004,,direct,0.08090844141549337,0.08055416174894776,0.11461692403575116
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.08090844141549337,0.08055416174894776,0.11461692403575116
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.16690850160003004,,direct,0.08090844141549337,0.08055416174894776,0.11461692403575116
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.211644829247412,0.20023414945472998,0.24652509294332434
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.211644829247412,0.20023414945472998,0.24652509294332434
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.211644829247412,0.20023414945472998,0.24652509294332434
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.18201750536540265,0.17432442732157777,0.2309334754077019
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.18201750536540265,0.17432442732157777,0.2309334754077019
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.18201750536540265,0.17432442732157777,0.2309334754077019
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1550706169644226,,direct,0.08708496055340197,0.09390849251448499,0.12232554416692723
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18613875818232478,,direct,0.08708496055340197,0.09390849251448499,0.12232554416692723
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1550706169644226,,direct,0.08708496055340197,0.09390849251448499,0.12232554416692723
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,sa,1,9,,6751,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.14380214110444992,0.14181259635614674,0.18225266025754858
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.14380214110444992,0.14181259635614674,0.18225266025754858
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14380214110444992,0.14181259635614674,0.18225266025754858
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.17125977766068284,0.16241363557631655,0.21451782872903014
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.17125977766068284,0.16241363557631655,0.21451782872903014
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.17125977766068284,0.16241363557631655,0.21451782872903014
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2638535594864687,,direct,0.09530689853455786,0.09491939377042488,0.12740642519201387
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.37095481020667753,,direct,0.09530689853455786,0.09491939377042488,0.12740642519201387
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2638535594864687,,direct,0.09530689853455786,0.09491939377042488,0.12740642519201387
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.20722957460523084,,direct,0.12134909360234203,0.11994182438578768,0.1582120783549613
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2913464865378715,,direct,0.12134909360234203,0.11994182438578768,0.1582120783549613
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.20722957460523084,,direct,0.12134909360234203,0.11994182438578768,0.1582120783549613
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.24019908203447132,,direct,0.10469269017783903,0.10908400847249142,0.13923804473496845
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.337698703255451,,direct,0.10469269017783903,0.10908400847249142,0.13923804473496845
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.24019908203447132,,direct,0.10469269017783903,0.10908400847249142,0.13923804473496845
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.17484057130207342,0.17339808470184218,0.21490391357871547
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.17484057130207342,0.17339808470184218,0.21490391357871547
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.17484057130207342,0.17339808470184218,0.21490391357871547
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.2887177838738292,,direct,0.08709903221175931,0.09230845721815917,0.12471296559829806
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.08709903221175931,0.09230845721815917,0.12471296559829806
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.2887177838738292,,direct,0.08709903221175931,0.09230845721815917,0.12471296559829806
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.2898718051632446,0.2804616501371766,0.33913111420806225
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.2898718051632446,0.2804616501371766,0.33913111420806225
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.2898718051632446,0.2804616501371766,0.33913111420806225
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.244001641922536,0.23051991440793823,0.28565147906435245
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.244001641922536,0.23051991440793823,0.28565147906435245
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.244001641922536,0.23051991440793823,0.28565147906435245
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.16944665788427066,0.16863457100241144,0.21040601974290107
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.16944665788427066,0.16863457100241144,0.21040601974290107
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.16944665788427066,0.16863457100241144,0.21040601974290107
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,sa,1,10,,6782,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12499724565764524,,direct,0.0788622233276952,0.08508371736749552,0.10861149669815166
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14897010969524974,,direct,0.0788622233276952,0.08508371736749552,0.10861149669815166
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12499724565764524,,direct,0.0788622233276952,0.08508371736749552,0.10861149669815166
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12436071266873015,,direct,0.0792658800950376,0.08528754391943902,0.10441205034540978
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1482114978659696,,direct,0.0792658800950376,0.08528754391943902,0.10441205034540978
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12436071266873015,,direct,0.0792658800950376,0.08528754391943902,0.10441205034540978
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.15047442576951686,,direct,0.06550970488711995,0.07306495579925595,0.09082189550515438
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17933348527223,,direct,0.06550970488711995,0.07306495579925595,0.09082189550515438
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.15047442576951686,,direct,0.06550970488711995,0.07306495579925595,0.09082189550515438
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.13823685157207763,,direct,0.0713091143981552,0.07244573728419666,0.09315271961628373
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1647489017399706,,direct,0.0713091143981552,0.07244573728419666,0.09315271961628373
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.13823685157207763,,direct,0.0713091143981552,0.07244573728419666,0.09315271961628373
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1459171032158076,,direct,0.06755575299465338,0.07457114762823522,0.0926108769868571
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17390212686772438,,direct,0.06755575299465338,0.07457114762823522,0.0926108769868571
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1459171032158076,,direct,0.06755575299465338,0.07457114762823522,0.0926108769868571
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.16092398727936855,,direct,0.0612557825735789,0.07058522246724729,0.08691341798054042
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.0612557825735789,0.07058522246724729,0.08691341798054042
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.16092398727936855,,direct,0.0612557825735789,0.07058522246724729,0.08691341798054042
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.14036779530892202,0.13594851331764846,0.1752531497074826
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.14036779530892202,0.13594851331764846,0.1752531497074826
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.14036779530892202,0.13594851331764846,0.1752531497074826
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.11446930853455578,0.11191212228949488,0.14733010262514837
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.11446930853455578,0.11191212228949488,0.14733010262514837
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11446930853455578,0.11191212228949488,0.14733010262514837
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.08153679395516039,0.0899673038272386,0.1080320606460525
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.08153679395516039,0.0899673038272386,0.1080320606460525
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08153679395516039,0.0899673038272386,0.1080320606460525
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15508967383685396,,direct,0.06356019950329778,0.07278972403465019,0.09262183306189968
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18483387855885555,,direct,0.06356019950329778,0.07278972403465019,0.09262183306189968
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15508967383685396,,direct,0.06356019950329778,0.07278972403465019,0.09262183306189968
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,pt,2,5,,7624,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09987893052244622,,direct,0.06927333496468514,0.07337282789146396,0.09441920648049344
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11194709980905425,,direct,0.06927333496468514,0.07337282789146396,0.09441920648049344
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09987893052244622,,direct,0.06927333496468514,0.07337282789146396,0.09441920648049344
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09483142532195447,,direct,0.07296053638349484,0.07254906756431173,0.10517040024378685
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10628971475786787,,direct,0.07296053638349484,0.07254906756431173,0.10517040024378685
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09483142532195447,,direct,0.07296053638349484,0.07254906756431173,0.10517040024378685
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10600940276076647,,direct,0.06526723384281113,0.06975557934984307,0.09142599849702521
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11881830461621466,,direct,0.06526723384281113,0.06975557934984307,0.09142599849702521
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10600940276076647,,direct,0.06526723384281113,0.06975557934984307,0.09142599849702521
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1075080399744765,,direct,0.06435740975771771,0.06791455921585063,0.08707443089720475
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12049801913521481,,direct,0.06435740975771771,0.06791455921585063,0.08707443089720475
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1075080399744765,,direct,0.06435740975771771,0.06791455921585063,0.08707443089720475
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10683521531780545,,direct,0.06476272484806803,0.067600215153667,0.09116559007639807
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1197438984352798,,direct,0.06476272484806803,0.067600215153667,0.09116559007639807
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10683521531780545,,direct,0.06476272484806803,0.067600215153667,0.09116559007639807
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.08899353478460488,,direct,0.07774674320036774,0.08012361402544359,0.10643877925798123
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.09974644370720182,,direct,0.07774674320036774,0.08012361402544359,0.10643877925798123
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.08899353478460488,,direct,0.07774674320036774,0.08012361402544359,0.10643877925798123
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.1078024290686622,,direct,0.06418165848647558,0.06895556171253568,0.092941735793996
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.06418165848647558,0.06895556171253568,0.092941735793996
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.1078024290686622,,direct,0.06418165848647558,0.06895556171253568,0.092941735793996
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.08304068516840037,,direct,0.0833201632935728,0.08425677146336548,0.10577141495284124
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.0930743233045532,,direct,0.0833201632935728,0.08425677146336548,0.10577141495284124
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.08304068516840037,,direct,0.0833201632935728,0.08425677146336548,0.10577141495284124
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09874803424965517,,direct,0.07006668834945812,0.0759237574502099,0.0996215972571485
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11067955962553801,,direct,0.07006668834945812,0.0759237574502099,0.0996215972571485
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09874803424965517,,direct,0.07006668834945812,0.0759237574502099,0.0996215972571485
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10635230283122825,,direct,0.06505679663188274,0.07348338383760264,0.09295907760662915
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11920263660907567,,direct,0.06505679663188274,0.07348338383760264,0.09295907760662915
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10635230283122825,,direct,0.06505679663188274,0.07348338383760264,0.09295907760662915
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,pt,2,7,,7686,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,pt,2,8,,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1067351259048134,,direct,0.11574962903999789,0.10811044070035655,0.15192210664672795
13,stieger2021,MMP_moe,CSP,lda,pt,2,8,,7717,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1215740525124536,,direct,0.11574962903999789,0.10811044070035655,0.15192210664672795
13,stieger2021,MMP_moe,CSP,lda,pt,2,8,,7717,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1067351259048134,,direct,0.11574962903999789,0.10811044070035655,0.15192210664672795
13,stieger2021,MMP_moe,CSP,lda,pt,2,8,,7717,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10284430589211929,,direct,0.12012872285607337,0.11243781904898302,0.15219043563008716
