subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11028556767340268,,boot_mean,0.15875078468742165,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11028556767340268,,boot_mean,0.15875078468742165,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08991108036091987,,boot_mean,0.19472506294060296,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08991108036091987,,boot_mean,0.19472506294060296,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1189864110245105,,boot_mean,0.14714211107183106,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1189864110245105,,boot_mean,0.14714211107183106,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.131272295036147,,boot_mean,0.13337086409818688,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.131272295036147,,boot_mean,0.13337086409818688,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08452262629121282,,boot_mean,0.20713916425727497,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08452262629121282,,boot_mean,0.20713916425727497,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08560843060187867,,boot_mean,0.20451192670974255,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08560843060187867,,boot_mean,0.20451192670974255,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09108784204948095,,boot_mean,0.19220940151447805,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09108784204948095,,boot_mean,0.19220940151447805,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,1,,9451,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10473948717464365,,boot_mean,0.11196146492648434,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10473948717464365,,boot_mean,0.11196146492648434,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10891237130749705,,boot_mean,0.10767171907155482,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10891237130749705,,boot_mean,0.10767171907155482,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10392557313218716,,boot_mean,0.11283832150456452,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10392557313218716,,boot_mean,0.11283832150456452,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09301912030853934,,boot_mean,0.12606868460152645,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09301912030853934,,boot_mean,0.12606868460152645,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09160918969620305,,boot_mean,0.12800898675021624,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09160918969620305,,boot_mean,0.12800898675021624,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10295517091911074,,boot_mean,0.11390188661093592,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10295517091911074,,boot_mean,0.11390188661093592,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12368618263529743,,boot_mean,0.09481065081945371,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12368618263529743,,boot_mean,0.09481065081945371,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09146080572425862,,boot_mean,0.12821666729853567,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09146080572425862,,boot_mean,0.12821666729853567,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08579705460768236,,boot_mean,0.13668074522810436,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08579705460768236,,boot_mean,0.13668074522810436,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0938950444945806,,boot_mean,0.12489261097097991,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0938950444945806,,boot_mean,0.12489261097097991,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,2,,9482,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09908411418859035,,boot_mean,0.1359590162965004,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09908411418859035,,boot_mean,0.1359590162965004,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14669049009980673,,boot_mean,0.09183506770036144,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14669049009980673,,boot_mean,0.09183506770036144,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07554925472122752,,boot_mean,0.17831284081172002,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07554925472122752,,boot_mean,0.17831284081172002,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0951267648393358,,boot_mean,0.14161506150022743,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0951267648393358,,boot_mean,0.14161506150022743,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08921109735061102,,boot_mean,0.15100574893461316,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08921109735061102,,boot_mean,0.15100574893461316,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0828876169547203,,boot_mean,0.1625260248409268,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0828876169547203,,boot_mean,0.1625260248409268,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1431906855699219,,boot_mean,0.0940796849704393,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1431906855699219,,boot_mean,0.0940796849704393,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07761133962493906,,boot_mean,0.17357515323877523,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07761133962493906,,boot_mean,0.17357515323877523,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09220360824202335,,boot_mean,0.1461047548251696,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09220360824202335,,boot_mean,0.1461047548251696,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09844502840882392,,boot_mean,0.13684164200585636,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09844502840882392,,boot_mean,0.13684164200585636,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,3,,9513,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10725214307956557,,boot_mean,0.13009560615728083,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10725214307956557,,boot_mean,0.13009560615728083,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09484076134782533,,boot_mean,0.14712076093329637,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09484076134782533,,boot_mean,0.14712076093329637,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.05931119851759716,,boot_mean,0.23525204101900402,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.05931119851759716,,boot_mean,0.23525204101900402,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.15066363311218467,,boot_mean,0.09261019972699064,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.15066363311218467,,boot_mean,0.09261019972699064,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10495317828097357,,boot_mean,0.13294532946124005,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10495317828097357,,boot_mean,0.13294532946124005,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07387744454583417,,boot_mean,0.18886773934966622,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07387744454583417,,boot_mean,0.18886773934966622,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1522647204160471,,boot_mean,0.09163637850515279,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1522647204160471,,boot_mean,0.09163637850515279,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07051403220705475,,boot_mean,0.19787649162854706,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07051403220705475,,boot_mean,0.19787649162854706,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06977323350720072,,boot_mean,0.19997740312655982,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06977323350720072,,boot_mean,0.19997740312655982,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11654965498571696,,boot_mean,0.11971741374782721,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11654965498571696,,boot_mean,0.11971741374782721,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,4,,9544,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1138277365227435,,boot_mean,0.1426001239845728,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1138277365227435,,boot_mean,0.1426001239845728,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10330297395518889,,boot_mean,0.15712867930433627,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10330297395518889,,boot_mean,0.15712867930433627,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08121089582497325,,boot_mean,0.19987320411845186,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08121089582497325,,boot_mean,0.19987320411845186,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08435352640995418,,boot_mean,0.19242679596286766,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08435352640995418,,boot_mean,0.19242679596286766,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.15786818537510616,,boot_mean,0.10281872349396884,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.15786818537510616,,boot_mean,0.10281872349396884,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09578038733759832,,boot_mean,0.1694696361078916,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09578038733759832,,boot_mean,0.1694696361078916,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12708238966322202,,boot_mean,0.12772687175138087,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12708238966322202,,boot_mean,0.12772687175138087,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07113311358427245,,boot_mean,0.22819037741711232,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07113311358427245,,boot_mean,0.22819037741711232,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.07388484134520285,,boot_mean,0.2196917390413478,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.07388484134520285,,boot_mean,0.2196917390413478,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0915559499817383,,boot_mean,0.17728909607786988,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0915559499817383,,boot_mean,0.17728909607786988,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,5,,9575,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1168831857582129,,boot_mean,0.17814004933753785,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1168831857582129,,boot_mean,0.17814004933753785,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10772901191129801,,boot_mean,0.19327742139707532,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10772901191129801,,boot_mean,0.19327742139707532,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08933007026542836,,boot_mean,0.23308617097181789,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08933007026542836,,boot_mean,0.23308617097181789,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09967155682059156,,boot_mean,0.2089020614657838,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09967155682059156,,boot_mean,0.2089020614657838,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10081168784909768,,boot_mean,0.20653946971269682,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10081168784909768,,boot_mean,0.20653946971269682,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08717046678964144,,boot_mean,0.23886078573677968,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08717046678964144,,boot_mean,0.23886078573677968,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12533168423566765,,boot_mean,0.16613171805819107,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12533168423566765,,boot_mean,0.16613171805819107,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0874035214083684,,boot_mean,0.23822387956290558,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0874035214083684,,boot_mean,0.23822387956290558,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09006024503747542,,boot_mean,0.231196387395717,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09006024503747542,,boot_mean,0.231196387395717,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0956085699242187,,boot_mean,0.21777961712863295,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0956085699242187,,boot_mean,0.21777961712863295,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,6,,9606,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08098912984516082,,boot_mean,0.2047830544917541,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08098912984516082,,boot_mean,0.2047830544917541,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.13583105162653505,,boot_mean,0.1221012894312273,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.13583105162653505,,boot_mean,0.1221012894312273,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07728218391939116,,boot_mean,0.21460580247792127,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07728218391939116,,boot_mean,0.21460580247792127,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.15844136093500336,,boot_mean,0.10467673238993361,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.15844136093500336,,boot_mean,0.10467673238993361,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1379903150325576,,boot_mean,0.12019064080854522,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1379903150325576,,boot_mean,0.12019064080854522,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0656460680619997,,boot_mean,0.25264600337858967,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0656460680619997,,boot_mean,0.25264600337858967,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.06976545684122551,,boot_mean,0.2377281446280712,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.06976545684122551,,boot_mean,0.2377281446280712,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07048068822218953,,boot_mean,0.23531569167540276,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07048068822218953,,boot_mean,0.23531569167540276,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08964102386527839,,boot_mean,0.18501788604459943,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08964102386527839,,boot_mean,0.18501788604459943,inf,inf
15,stieger2021,DWP,CSP,svm_radial,none,4,7,,9637,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11393272165065894,,boot_mean,0.14556984338163215,inf,inf
