subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
58,stieger2021,BDP,CSP,svm_radial,pt,6,8,8,11732,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.11626561976073249,0.09393648387786788,0.1414959183921718
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.11626561976073249,0.09393648387786788,0.1414959183921718
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.11626561976073249,0.09393648387786788,0.1414959183921718
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,9.0,boot_mean,0.28577031057797725,0.2354627900212031,0.3460209567617429
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,9.0,boot_mean,0.28577031057797725,0.2354627900212031,0.3460209567617429
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.28577031057797725,0.2354627900212031,0.3460209567617429
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.15209258435642323,0.12146414028672727,0.18211639903112772
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,9.0,boot_mean,0.15209258435642323,0.12146414028672727,0.18211639903112772
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.15209258435642323,0.12146414028672727,0.18211639903112772
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,9.0,boot_mean,0.14604616888410538,0.12028219948990716,0.17486119510452833
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,9.0,boot_mean,0.14604616888410538,0.12028219948990716,0.17486119510452833
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,9.0,boot_mean,0.14604616888410538,0.12028219948990716,0.17486119510452833
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,9.0,boot_mean,0.1399013905258034,0.11307168959626639,0.1738981842653844
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,9.0,boot_mean,0.1399013905258034,0.11307168959626639,0.1738981842653844
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,9.0,boot_mean,0.1399013905258034,0.11307168959626639,0.1738981842653844
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,9.0,boot_mean,0.08880835772141783,0.06805728365018071,0.11342082455600377
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,9.0,boot_mean,0.08880835772141783,0.06805728365018071,0.11342082455600377
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,True,,9.0,boot_mean,0.08880835772141783,0.06805728365018071,0.11342082455600377
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.14376164546231887,0.1120137387706107,0.19704069928755336
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.14376164546231887,0.1120137387706107,0.19704069928755336
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.14376164546231887,0.1120137387706107,0.19704069928755336
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.12640160319145527,0.09640030192818136,0.16144834461756938
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.12640160319145527,0.09640030192818136,0.16144834461756938
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.12640160319145527,0.09640030192818136,0.16144834461756938
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.12661542150211808,0.10172804983643564,0.1573080566602733
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.12661542150211808,0.10172804983643564,0.1573080566602733
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.12661542150211808,0.10172804983643564,0.1573080566602733
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,9.0,boot_mean,0.14893553664340314,0.12295828411727551,0.17703388608572437
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,9.0,boot_mean,0.14893553664340314,0.12295828411727551,0.17703388608572437
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,9.0,boot_mean,0.14893553664340314,0.12295828411727551,0.17703388608572437
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
58,stieger2021,BDP,CSP,svm_radial,pt,6,9,9,11763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,10.0,boot_mean,0.2119753365237122,0.18131493897501585,0.24347087318443036
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.2119753365237122,0.18131493897501585,0.24347087318443036
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,10.0,boot_mean,0.2119753365237122,0.18131493897501585,0.24347087318443036
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,10.0,boot_mean,0.1452990033931448,0.11602462834154281,0.1792390031754878
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,10.0,boot_mean,0.1452990033931448,0.11602462834154281,0.1792390031754878
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,10.0,boot_mean,0.1452990033931448,0.11602462834154281,0.1792390031754878
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,10.0,boot_mean,0.1183759727930002,0.09026021784882778,0.15395801235931478
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,10.0,boot_mean,0.1183759727930002,0.09026021784882778,0.15395801235931478
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,10.0,boot_mean,0.1183759727930002,0.09026021784882778,0.15395801235931478
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,10.0,boot_mean,0.1610427539850858,0.1327548759397614,0.1913275367377731
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.1610427539850858,0.1327548759397614,0.1913275367377731
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,10.0,boot_mean,0.1610427539850858,0.1327548759397614,0.1913275367377731
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,10.0,boot_mean,0.08437917334303706,0.06701426119557989,0.10624550376770939
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,10.0,boot_mean,0.08437917334303706,0.06701426119557989,0.10624550376770939
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.08437917334303706,0.06701426119557989,0.10624550376770939
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,dropped,False,,10.0,boot_mean,0.11536895154376346,0.09153959320356951,0.1469943445184768
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,not_used,False,,10.0,boot_mean,0.11536895154376346,0.09153959320356951,0.1469943445184768
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.11536895154376346,0.09153959320356951,0.1469943445184768
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,10.0,boot_mean,0.14926046705734708,0.10982842983604135,0.1940623747237377
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,not_used,False,,10.0,boot_mean,0.14926046705734708,0.10982842983604135,0.1940623747237377
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,10.0,boot_mean,0.14926046705734708,0.10982842983604135,0.1940623747237377
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,far,False,,10.0,boot_mean,0.1853498728292909,0.14652478783338868,0.23505978179521553
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_source,False,,10.0,boot_mean,0.1853498728292909,0.14652478783338868,0.23505978179521553
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.1853498728292909,0.14652478783338868,0.23505978179521553
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,True,,10.0,boot_mean,0.04952464677337206,0.03613633373091672,0.06689219915399867
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,10.0,boot_mean,0.04952464677337206,0.03613633373091672,0.06689219915399867
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,True,,10.0,boot_mean,0.04952464677337206,0.03613633373091672,0.06689219915399867
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,far,False,,10.0,boot_mean,0.1461458636725245,0.12506329479405184,0.17089517906943333
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.1461458636725245,0.12506329479405184,0.17089517906943333
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,not_used,False,,10.0,boot_mean,0.1461458636725245,0.12506329479405184,0.17089517906943333
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
58,stieger2021,BDP,CSP,svm_radial,pt,6,10,10,11794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,far,False,,0.0,boot_mean,0.26887128967669605,0.21945254155452773,0.3266205906184836
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_source,False,,0.0,boot_mean,0.26887128967669605,0.21945254155452773,0.3266205906184836
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,not_used,False,,0.0,boot_mean,0.26887128967669605,0.21945254155452773,0.3266205906184836
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,dropped,False,,0.0,boot_mean,0.13650766316152907,0.1115818376348984,0.16677064205157716
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,not_used,False,,0.0,boot_mean,0.13650766316152907,0.1115818376348984,0.16677064205157716
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,0.0,boot_mean,0.13650766316152907,0.1115818376348984,0.16677064205157716
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,0.0,boot_mean,0.13079782409318658,0.09204130192254234,0.17507919666104924
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.13079782409318658,0.09204130192254234,0.17507919666104924
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,train,False,,0.0,boot_mean,0.13079782409318658,0.09204130192254234,0.17507919666104924
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,bridge,True,,0.0,boot_mean,0.08664324118401327,0.06882645039617259,0.1105728799600648
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.08664324118401327,0.06882645039617259,0.1105728799600648
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,train,True,,0.0,boot_mean,0.08664324118401327,0.06882645039617259,0.1105728799600648
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,0.0,boot_mean,0.1876976488890489,0.13936255529128855,0.24610595726492063
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.1876976488890489,0.13936255529128855,0.24610595726492063
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,0.0,boot_mean,0.1876976488890489,0.13936255529128855,0.24610595726492063
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,0.0,boot_mean,0.19103876886647664,0.15679539447624039,0.2289487530679193
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,0.0,boot_mean,0.19103876886647664,0.15679539447624039,0.2289487530679193
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,0.0,boot_mean,0.19103876886647664,0.15679539447624039,0.2289487530679193
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,0.0,boot_mean,0.17996974629306217,0.14292505214226783,0.2263391722448816
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,0.0,boot_mean,0.17996974629306217,0.14292505214226783,0.2263391722448816
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.17996974629306217,0.14292505214226783,0.2263391722448816
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,0.0,boot_mean,0.1627460942728713,0.12985484592213975,0.2066376271719661
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,0.0,boot_mean,0.1627460942728713,0.12985484592213975,0.2066376271719661
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.1627460942728713,0.12985484592213975,0.2066376271719661
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.14765259462115682,0.1098030674539624,0.19790493887738242
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.14765259462115682,0.1098030674539624,0.19790493887738242
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.14765259462115682,0.1098030674539624,0.19790493887738242
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.18354529590362223,0.15053728590577506,0.2228793168810975
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.18354529590362223,0.15053728590577506,0.2228793168810975
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.18354529590362223,0.15053728590577506,0.2228793168810975
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
58,stieger2021,BDP,CSP,svm_radial,coral,7,0,0,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.21541250094396502,0.1750936916748753,0.26345052673096
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.21541250094396502,0.1750936916748753,0.26345052673096
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.21541250094396502,0.1750936916748753,0.26345052673096
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,dropped,False,,1.0,boot_mean,0.17426331162865694,0.14428842329316077,0.21004126329848957
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,not_used,False,,1.0,boot_mean,0.17426331162865694,0.14428842329316077,0.21004126329848957
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,1.0,boot_mean,0.17426331162865694,0.14428842329316077,0.21004126329848957
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,dropped,False,,1.0,boot_mean,0.17714319060157635,0.1450976923330304,0.2161158157731963
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,not_used,False,,1.0,boot_mean,0.17714319060157635,0.1450976923330304,0.2161158157731963
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.17714319060157635,0.1450976923330304,0.2161158157731963
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.18061130267406242,0.14523433558040183,0.21876793255353957
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.18061130267406242,0.14523433558040183,0.21876793255353957
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.18061130267406242,0.14523433558040183,0.21876793255353957
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,1.0,boot_mean,0.2185410977921001,0.17894771079581992,0.26503114203059974
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.2185410977921001,0.17894771079581992,0.26503114203059974
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,1.0,boot_mean,0.2185410977921001,0.17894771079581992,0.26503114203059974
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,1.0,boot_mean,0.16617986961442877,0.12784866043113607,0.2076263031061711
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,1.0,boot_mean,0.16617986961442877,0.12784866043113607,0.2076263031061711
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,1.0,boot_mean,0.16617986961442877,0.12784866043113607,0.2076263031061711
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,1.0,boot_mean,0.21716388806841466,0.1797396937281508,0.25515662417320967
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.21716388806841466,0.1797396937281508,0.25515662417320967
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,1.0,boot_mean,0.21716388806841466,0.1797396937281508,0.25515662417320967
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,1.0,boot_mean,0.08939051822172836,0.07095125821663288,0.11164992178193739
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.08939051822172836,0.07095125821663288,0.11164992178193739
58,stieger2021,BDP,CSP,svm_radial,coral,7,1,1,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,1.0,boot_mean,0.08939051822172836,0.07095125821663288,0.11164992178193739
