subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11674,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.07802667130430092,0.08470555648789724,0.1023031076588835
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11674,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,4,11674,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,1.0,5.0,direct,0.07984107735722913,0.08109999785408256,0.10325210354884166
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.07984107735722913,0.08109999785408256,0.10325210354884166
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,1.0,5.0,direct,0.07984107735722913,0.08109999785408256,0.10325210354884166
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.13753173716486558,0.13124678186471822,0.16513605171868656
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.13753173716486558,0.13124678186471822,0.16513605171868656
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.13753173716486558,0.13124678186471822,0.16513605171868656
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,5.0,direct,0.1914468777932321,0.18309682139335792,0.2216133317776052
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,5.0,direct,0.1914468777932321,0.18309682139335792,0.2216133317776052
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,5.0,direct,0.1914468777932321,0.18309682139335792,0.2216133317776052
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.10934707210641939,0.11349781738148151,0.1430391301197223
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.10934707210641939,0.11349781738148151,0.1430391301197223
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.10934707210641939,0.11349781738148151,0.1430391301197223
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.1123261739714303,0.11211183143889168,0.1423401165325203
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.1123261739714303,0.11211183143889168,0.1423401165325203
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.1123261739714303,0.11211183143889168,0.1423401165325203
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,5.0,direct,0.10829045340533161,0.10573694152155662,0.13536630192042076
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,second_nearest_fallback_source,False,1.0,5.0,direct,0.10829045340533161,0.10573694152155662,0.13536630192042076
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,5.0,direct,0.10829045340533161,0.10573694152155662,0.13536630192042076
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,5,11705,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.3874940907845343,6.0,direct,0.07861546400890104,0.0793933376943532,0.10609691185506154
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.07861546400890104,0.0793933376943532,0.10609691185506154
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.3874940907845343,6.0,direct,0.07861546400890104,0.0793933376943532,0.10609691185506154
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.12595042813180865,0.12101196392931826,0.15718636659376362
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.12595042813180865,0.12101196392931826,0.15718636659376362
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.12595042813180865,0.12101196392931826,0.15718636659376362
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.13517672429426092,0.12827454266353852,0.1645428402502857
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.13517672429426092,0.12827454266353852,0.1645428402502857
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.13517672429426092,0.12827454266353852,0.1645428402502857
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.309220081743425,6.0,direct,0.09851593677224092,0.09999113515620427,0.12617250119274792
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.5048442424653382,6.0,direct,0.09851593677224092,0.09999113515620427,0.12617250119274792
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.309220081743425,6.0,direct,0.09851593677224092,0.09999113515620427,0.12617250119274792
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.30328582747204064,6.0,direct,0.10044357235520684,0.10412700853441578,0.13337013148247678
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.49515575753466173,6.0,direct,0.10044357235520684,0.10412700853441578,0.13337013148247678
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.30328582747204064,6.0,direct,0.10044357235520684,0.10412700853441578,0.13337013148247678
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,far,False,,6.0,direct,0.11345934761628206,0.11652438045241857,0.14143470613864897
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,not_used,False,,6.0,direct,0.11345934761628206,0.11652438045241857,0.14143470613864897
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,not_used,False,,6.0,direct,0.11345934761628206,0.11652438045241857,0.14143470613864897
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,6,11736,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.17095769455939147,0.1658956346047765,0.1993478335202356
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.17095769455939147,0.1658956346047765,0.1993478335202356
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.17095769455939147,0.1658956346047765,0.1993478335202356
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.20922357740885988,0.1896620660028625,0.24635810176007886
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.20922357740885988,0.1896620660028625,0.24635810176007886
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.20922357740885988,0.1896620660028625,0.24635810176007886
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24562303691944598,0.0,direct,0.13892970185024436,0.13378409125980664,0.16926431682482346
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.3513136700162263,0.0,direct,0.13892970185024436,0.13378409125980664,0.16926431682482346
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24562303691944598,0.0,direct,0.13892970185024436,0.13378409125980664,0.16926431682482346
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.22804260242921198,0.0,direct,0.14964025363549086,0.1433786730070456,0.1781270835720766
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.32616844325449756,0.0,direct,0.14964025363549086,0.1433786730070456,0.1781270835720766
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.22804260242921198,0.0,direct,0.14964025363549086,0.1433786730070456,0.1781270835720766
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.3008440664773983,0.0,direct,0.11342846300844131,0.11190699542603472,0.15058707594167084
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.11342846300844131,0.11190699542603472,0.15058707594167084
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.3008440664773983,0.0,direct,0.11342846300844131,0.11190699542603472,0.15058707594167084
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.22549029417394367,0.0,direct,0.1513340321122174,0.14665675696591798,0.18335095749371558
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.322517886729276,0.0,direct,0.1513340321122174,0.14665675696591798,0.18335095749371558
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.22549029417394367,0.0,direct,0.1513340321122174,0.14665675696591798,0.18335095749371558
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,0,0,12547,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.28984189745890265,1.0,direct,0.12096516657169501,0.10977286380113367,0.14804192195482868
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.4700907372050705,1.0,direct,0.12096516657169501,0.10977286380113367,0.14804192195482868
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.28984189745890265,1.0,direct,0.12096516657169501,0.10977286380113367,0.14804192195482868
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.2382590207687008,0.21938982433055615,0.2810264815113787
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.2382590207687008,0.21938982433055615,0.2810264815113787
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.2382590207687008,0.21938982433055615,0.2810264815113787
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.32672395785269254,1.0,direct,0.10730996512756333,0.10103732807523313,0.14291967316744644
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.5299092627949294,1.0,direct,0.10730996512756333,0.10103732807523313,0.14291967316744644
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.32672395785269254,1.0,direct,0.10730996512756333,0.10103732807523313,0.14291967316744644
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.3834341446884048,1.0,direct,0.09143859590756295,0.08747113629467827,0.13647362805083812
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,1.0,direct,0.09143859590756295,0.08747113629467827,0.13647362805083812
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.3834341446884048,1.0,direct,0.09143859590756295,0.08747113629467827,0.13647362805083812
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.16501153389299394,0.14710668325042228,0.19825853762593124
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.16501153389299394,0.14710668325042228,0.19825853762593124
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.16501153389299394,0.14710668325042228,0.19825853762593124
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.20681538124545237,0.18962983125793326,0.2527423540203939
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.20681538124545237,0.18962983125793326,0.2527423540203939
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.20681538124545237,0.18962983125793326,0.2527423540203939
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,1,1,12578,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.10626183401196918,0.10680096341273873,0.13370998111091004
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.10626183401196918,0.10680096341273873,0.13370998111091004
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.10626183401196918,0.10680096341273873,0.13370998111091004
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.1352306484536107,0.13159374062634244,0.16563631358590622
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.1352306484536107,0.13159374062634244,0.16563631358590622
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.1352306484536107,0.13159374062634244,0.16563631358590622
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,nearest,True,0.36621232079579524,2.0,direct,0.07745255455056384,0.07817780910785249,0.10286115273718995
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,target,False,,2.0,direct,0.07745255455056384,0.07817780910785249,0.10286115273718995
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,True,0.36621232079579524,2.0,direct,0.07745255455056384,0.07817780910785249,0.10286115273718995
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.32687538792321635,2.0,direct,0.08677349270823832,0.08709405539513129,0.11017845680938988
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.5157490412777462,2.0,direct,0.08677349270823832,0.08709405539513129,0.11017845680938988
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.32687538792321635,2.0,direct,0.08677349270823832,0.08709405539513129,0.11017845680938988
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3069122912809884,2.0,direct,0.09241773581360453,0.08811051332821818,0.11737469734074896
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.4842509587222539,2.0,direct,0.09241773581360453,0.08811051332821818,0.11737469734074896
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3069122912809884,2.0,direct,0.09241773581360453,0.08811051332821818,0.11737469734074896
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,2.0,direct,0.13903683782704354,0.13857022876229516,0.16265887530490442
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,2.0,direct,0.13903683782704354,0.13857022876229516,0.16265887530490442
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,2.0,direct,0.13903683782704354,0.13857022876229516,0.16265887530490442
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,2,2,12609,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.2948279602032084,3.0,direct,0.09110333022953736,0.09237971878757906,0.11348484680803701
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.4830612434470364,3.0,direct,0.09110333022953736,0.09237971878757906,0.11348484680803701
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.2948279602032084,3.0,direct,0.09110333022953736,0.09237971878757906,0.11348484680803701
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.1162141003897142,0.10842388312618918,0.14484784969569656
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.1162141003897142,0.10842388312618918,0.14484784969569656
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.1162141003897142,0.10842388312618918,0.14484784969569656
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.14323697054587553,0.13660448844781237,0.17065864020574906
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.14323697054587553,0.13660448844781237,0.17065864020574906
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.14323697054587553,0.13660448844781237,0.17065864020574906
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.38966753345938054,3.0,direct,0.06892982317840556,0.06795028952248292,0.09607564485883982
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,3.0,direct,0.06892982317840556,0.06795028952248292,0.09607564485883982
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.38966753345938054,3.0,direct,0.06892982317840556,0.06795028952248292,0.09607564485883982
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.31550450633741106,3.0,direct,0.08513281998585116,0.08811833550909541,0.11251374898268504
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5169387565529636,3.0,direct,0.08513281998585116,0.08811833550909541,0.11251374898268504
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.31550450633741106,3.0,direct,0.08513281998585116,0.08811833550909541,0.11251374898268504
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.14052385217720223,0.1328609961311753,0.1725537278190055
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.14052385217720223,0.1328609961311753,0.1725537278190055
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.14052385217720223,0.1328609961311753,0.1725537278190055
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,3,3,12640,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
61,stieger2021,MMP_moe,CSP,svm_radial,coral,7,4,4,12671,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.35982111345713425,4.0,direct,0.05731002523689325,0.061522896032496346,0.07876064118017385
