subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4738672526971298,,direct,0.09488753112706853,0.09656262293697998,0.12212210256452684
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.12511116582198725,0.13426279786744066,0.1710043520149008
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.14406031424617743,0.14961941925688013,0.17811446496768818
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12511116582198725,0.13426279786744066,0.1710043520149008
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.13433503042948206,0.1460158871140955,0.16831722815232653
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.13799200942762715,0.13858045935585586,0.1740410999789987
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13433503042948206,0.1460158871140955,0.16831722815232653
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.164592664499017,0.1669972302780349,0.1973745343102415
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.13012189999114993,0.12430303466894221,0.17517468920631463
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.164592664499017,0.1669972302780349,0.1973745343102415
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.11998414210062626,0.12548776077391466,0.1480180231499355
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5221004531114232,,direct,0.10045899487219014,0.10271459923481796,0.12405484310573926
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11998414210062626,0.12548776077391466,0.1480180231499355
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.10815920185658413,0.11849559634015368,0.14508852891961713
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1480482449687295,0.14516870714031593,0.17925312205402397
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.10815920185658413,0.11849559634015368,0.14508852891961713
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.11745798304760882,0.11991785840727985,0.1572151438669514
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14491663517911874,0.14201090974652086,0.18320660397659325
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11745798304760882,0.11991785840727985,0.1572151438669514
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5261327473028702,,direct,0.08546140048381942,0.089570711507615,0.10892698384083548
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5261327473028702,,direct,0.08546140048381942,0.089570711507615,0.10892698384083548
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1419858338974442,0.13553754115126665,0.17781150939146012
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.14476552073530993,0.14784421110325857,0.19023889267091537
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1419858338974442,0.13553754115126665,0.17781150939146012
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,6,,12578,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1277325568744747,0.12967425891020817,0.16211333396027977
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12379780565069022,0.1244950089919179,0.14796297535162267
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1277325568744747,0.12967425891020817,0.16211333396027977
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5318546519437365,,direct,0.07718541085210653,0.08439059581448749,0.11360230664805211
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5318546519437365,,direct,0.07718541085210653,0.08439059581448749,0.11360230664805211
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.11714760030186419,0.12229598027174086,0.1465434465430726
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11046562196771455,0.11213031857392745,0.14155405581053385
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11714760030186419,0.12229598027174086,0.1465434465430726
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.13343980709572512,0.1276511371985407,0.16220402335464137
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.12128942795337516,0.12025777514800393,0.14617369890838183
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13343980709572512,0.1276511371985407,0.16220402335464137
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1259230356173086,0.1183648834384703,0.1411256903359692
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.12391679969563059,0.13303531813813718,0.15728549732319966
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1259230356173086,0.1183648834384703,0.1411256903359692
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.4681453480562636,,direct,0.08768961115096155,0.09497453440245533,0.11777427743161421
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.10055516583276056,0.09976150984886334,0.130523230646406
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.4681453480562636,,direct,0.08768961115096155,0.09497453440245533,0.11777427743161421
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.10985834720308102,0.11085784225156571,0.1360455575912649
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5059190465105274,,direct,0.0961029821605747,0.10152939962806526,0.11978894784682592
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.10985834720308102,0.11085784225156571,0.1360455575912649
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1358372603833211,0.13634359880871239,0.17502531644315714
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1363201830946869,0.14702387814991608,0.18110592697844005
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1358372603833211,0.13634359880871239,0.17502531644315714
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.10783402208497474,0.10892088108982499,0.1424672081679842
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4940809534894725,,direct,0.0984056167237484,0.1054083364380933,0.12467673527364018
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.10783402208497474,0.10892088108982499,0.1424672081679842
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.12309853045939345,0.12870984640104347,0.15460245722456237
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.11774370227028795,0.12020396207814352,0.15132525164580152
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12309853045939345,0.12870984640104347,0.15460245722456237
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,7,,12609,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.08870618094728475,0.09313283190506738,0.1147065670514689
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10469674124531642,0.1029940051397508,0.13217928669163523
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08870618094728475,0.09313283190506738,0.1147065670514689
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.467184474811545,,direct,0.061281814158331706,0.06798952303214041,0.08454573225493865
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.08052200019276086,0.09500440029873813,0.10789670981504736
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.467184474811545,,direct,0.061281814158331706,0.06798952303214041,0.08454573225493865
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07710479319107408,0.0866316009376008,0.10560612209530862
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09187808061387345,0.09512660042699271,0.11942997924116149
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07710479319107408,0.0866316009376008,0.10560612209530862
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.532815525188455,,direct,0.053733131221884445,0.05707636617514913,0.07576825161395533
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.532815525188455,,direct,0.053733131221884445,0.05707636617514913,0.07576825161395533
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.08398475168552752,0.0958155188780825,0.12199641421259287
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.10475779615714857,0.11030553210445809,0.12384339546281008
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08398475168552752,0.0958155188780825,0.12199641421259287
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.07747042626371989,0.0825150311412885,0.1052300952199643
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.09328520393324398,0.09413181225394524,0.12002343041507867
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07747042626371989,0.0825150311412885,0.1052300952199643
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.06558005536989239,0.07505666969317644,0.08964188964205407
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.07813759205645972,0.08579694443617411,0.09792971074594528
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.06558005536989239,0.07505666969317644,0.08964188964205407
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.0818503775129861,0.08832417240412345,0.10244005021762151
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.10228016897132901,0.10841074664645087,0.13067470834572645
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.0818503775129861,0.08832417240412345,0.10244005021762151
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.0654202002902204,0.07955214950441075,0.09479988832393947
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.458293562017205,,direct,0.07402014008287976,0.08267552005145531,0.0960089066936737
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0654202002902204,0.07955214950441075,0.09479988832393947
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.06835212887108236,0.07960569925514735,0.09698632297709096
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.541706437982795,,direct,0.06262223940524204,0.07014883628419434,0.08714512592277376
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.06835212887108236,0.07960569925514735,0.09698632297709096
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,8,,12640,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.18947210868808223,0.18388072722211715,0.2105732170248852
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.06933876964483932,0.07788300759351945,0.08854368910337439
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.18947210868808223,0.18388072722211715,0.2105732170248852
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4756859888433711,,direct,0.11498087411856754,0.11283983134510686,0.143858740328877
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4735450740764041,,direct,0.05600248178337677,0.06797239843096176,0.07607457791374292
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4756859888433711,,direct,0.11498087411856754,0.11283983134510686,0.143858740328877
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.16376606824850967,0.15456128201347863,0.1974918820726879
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.06398619488913043,0.07347931893630073,0.08250869672170454
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.16376606824850967,0.15456128201347863,0.1974918820726879
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.1534613747082573,0.1435534690827582,0.1889722238770115
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.06534169111314597,0.07219422484963245,0.08537469820311974
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1534613747082573,0.1435534690827582,0.1889722238770115
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.15954062268857028,0.15087066257300272,0.20679019525564163
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.06565493095576427,0.07851790795751586,0.08646431572310775
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.15954062268857028,0.15087066257300272,0.20679019525564163
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5243140111566289,,direct,0.10431676631049372,0.09142696495837879,0.13680499492323062
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5243140111566289,,direct,0.10431676631049372,0.09142696495837879,0.13680499492323062
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.11603242694701839,0.11212777643726791,0.14104023560875695
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5264549259235959,,direct,0.050374011465833556,0.057889098749613996,0.08122915106220568
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.11603242694701839,0.11212777643726791,0.14104023560875695
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.1662408015324549,0.15895864683606312,0.19715884120032703
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.0667857630259667,0.07830965073773392,0.09476917712538972
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.1662408015324549,0.15895864683606312,0.19715884120032703
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.17196726542069013,0.169097761690608,0.2049474918285403
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.06542093858783712,0.07659886838840674,0.09704277105372018
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.17196726542069013,0.169097761690608,0.2049474918285403
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.16260961963440007,0.15433433219513265,0.20132444030006225
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.06809047146770104,0.07246404782873601,0.09676640599215841
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16260961963440007,0.15433433219513265,0.20132444030006225
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
11,stieger2021,MMP_moe,CSP,svm_radial,coral,7,9,,12671,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
