subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11774552020428793,0.09697811564914076,0.1398200331439983
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.12457476667133939,0.10117464908620367,0.1448113198461784
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12457476667133939,0.10117464908620367,0.1448113198461784
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.12457476667133939,0.10117464908620367,0.1448113198461784
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.1342154247495267,0.11352638566979784,0.15244159567271665
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1342154247495267,0.11352638566979784,0.15244159567271665
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.1342154247495267,0.11352638566979784,0.15244159567271665
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.14088256677188477,0.11933553547244632,0.16321755738949592
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.14088256677188477,0.11933553547244632,0.16321755738949592
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14088256677188477,0.11933553547244632,0.16321755738949592
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,lda,none,0,1,,5223,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.12709589275123,0.1053563993399364,0.15297591999121674
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12709589275123,0.1053563993399364,0.15297591999121674
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.12709589275123,0.1053563993399364,0.15297591999121674
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.12424115265663781,0.10244805250044098,0.14997729274979033
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.12424115265663781,0.10244805250044098,0.14997729274979033
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.12424115265663781,0.10244805250044098,0.14997729274979033
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.11678603355027463,0.09988065739925577,0.13629625797870284
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.11678603355027463,0.09988065739925577,0.13629625797870284
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.11678603355027463,0.09988065739925577,0.13629625797870284
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.12967054195558703,0.11262347708348214,0.15057381277968207
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.12967054195558703,0.11262347708348214,0.15057381277968207
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.12967054195558703,0.11262347708348214,0.15057381277968207
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.13061580376637533,0.11269556007849595,0.15374993038032406
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13061580376637533,0.11269556007849595,0.15374993038032406
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.13061580376637533,0.11269556007849595,0.15374993038032406
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1157846095796931,0.09885515075215753,0.13448047889394277
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1157846095796931,0.09885515075215753,0.13448047889394277
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1157846095796931,0.09885515075215753,0.13448047889394277
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.10338702717107973,0.08573050367838447,0.12187478210819516
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.10338702717107973,0.08573050367838447,0.12187478210819516
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.10338702717107973,0.08573050367838447,0.12187478210819516
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13399297466464521,0.11498734840238259,0.15417470739549796
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.13399297466464521,0.11498734840238259,0.15417470739549796
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13399297466464521,0.11498734840238259,0.15417470739549796
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.10230007730639627,0.08606067924980831,0.1177117875566082
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.10230007730639627,0.08606067924980831,0.1177117875566082
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.10230007730639627,0.08606067924980831,0.1177117875566082
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.14083935285134902,0.12396074907246621,0.1640422532746502
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.14083935285134902,0.12396074907246621,0.1640422532746502
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14083935285134902,0.12396074907246621,0.1640422532746502
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,lda,none,0,2,,5254,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17939984869337824,0.15970801983777827,0.20236330152374213
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.17939984869337824,0.15970801983777827,0.20236330152374213
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17939984869337824,0.15970801983777827,0.20236330152374213
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1546504645673872,0.1311086068565569,0.18261314958336067
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1546504645673872,0.1311086068565569,0.18261314958336067
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1546504645673872,0.1311086068565569,0.18261314958336067
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12099214250078416,0.09871197111693265,0.1434676585680838
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12099214250078416,0.09871197111693265,0.1434676585680838
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12099214250078416,0.09871197111693265,0.1434676585680838
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.12120608979820786,0.10619380788136282,0.13880970074152618
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.12120608979820786,0.10619380788136282,0.13880970074152618
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.12120608979820786,0.10619380788136282,0.13880970074152618
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11508182465938838,0.09684482040718162,0.13753058156323342
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.11508182465938838,0.09684482040718162,0.13753058156323342
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11508182465938838,0.09684482040718162,0.13753058156323342
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10879527447865396,0.09715778805883324,0.12242845380087383
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10879527447865396,0.09715778805883324,0.12242845380087383
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10879527447865396,0.09715778805883324,0.12242845380087383
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.09877370679623329,0.0875301431617774,0.1106331621618916
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.09877370679623329,0.0875301431617774,0.1106331621618916
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.09877370679623329,0.0875301431617774,0.1106331621618916
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.15495941832695828,0.13410067538565776,0.1780298028792179
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.15495941832695828,0.13410067538565776,0.1780298028792179
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.15495941832695828,0.13410067538565776,0.1780298028792179
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.13733592548618337,0.11935594040680672,0.16121520082139584
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.13733592548618337,0.11935594040680672,0.16121520082139584
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13733592548618337,0.11935594040680672,0.16121520082139584
12,stieger2021,BDP,CSP,lda,none,0,3,,5285,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.13282488660151845,0.1164611080295626,0.15001001291282878
