subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.3610115416169821,1.0,direct,0.14147456222090682,0.1301985537436212,0.19600020594587217
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,1,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,2.0,direct,0.2693467351812256,0.24922472726442127,0.3486966988485484
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.2693467351812256,0.24922472726442127,0.3486966988485484
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.2693467351812256,0.24922472726442127,0.3486966988485484
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.26015079073470204,2.0,direct,0.14766740646679688,0.13666070949887432,0.19691069008628054
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3641400418170918,2.0,direct,0.14766740646679688,0.13666070949887432,0.19691069008628054
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.26015079073470204,2.0,direct,0.14766740646679688,0.13666070949887432,0.19691069008628054
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,far,False,,2.0,direct,0.23287480466028262,0.2100974130099943,0.3023970973264322
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,2.0,direct,0.23287480466028262,0.2100974130099943,0.3023970973264322
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,2.0,direct,0.23287480466028262,0.2100974130099943,0.3023970973264322
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.2855748864186262,2.0,direct,0.13452081734410723,0.1264062701624839,0.18615405137045699
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,2.0,direct,0.13452081734410723,0.1264062701624839,0.18615405137045699
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.2855748864186262,2.0,direct,0.13452081734410723,0.1264062701624839,0.18615405137045699
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.20260944554254523,2.0,direct,0.18960542533718278,0.17920303921675496,0.23987651012144878
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2835978770775221,2.0,direct,0.18960542533718278,0.17920303921675496,0.23987651012144878
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.20260944554254523,2.0,direct,0.18960542533718278,0.17920303921675496,0.23987651012144878
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2516648773041266,2.0,direct,0.15264665238752959,0.13315557920642246,0.20923358153491067
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3522620811053861,2.0,direct,0.15264665238752959,0.13315557920642246,0.20923358153491067
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2516648773041266,2.0,direct,0.15264665238752959,0.13315557920642246,0.20923358153491067
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,2,12414,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.21343847226141788,3.0,direct,0.16568304198179412,0.14651982287461104,0.22028491451998072
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.29438096143405545,3.0,direct,0.16568304198179412,0.14651982287461104,0.22028491451998072
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.21343847226141788,3.0,direct,0.16568304198179412,0.14651982287461104,0.22028491451998072
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2749583015774259,3.0,direct,0.1286124973769204,0.1287063710907305,0.1909412333205277
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.1286124973769204,0.1287063710907305,0.1909412333205277
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2749583015774259,3.0,direct,0.1286124973769204,0.1287063710907305,0.1909412333205277
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2690177983362514,3.0,direct,0.13145256559081386,0.12286106943133654,0.18481542936563708
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3710376919307342,3.0,direct,0.13145256559081386,0.12286106943133654,0.18481542936563708
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2690177983362514,3.0,direct,0.13145256559081386,0.12286106943133654,0.18481542936563708
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.2425854278249048,3.0,direct,0.14577588823178445,0.146907314912753,0.1928290725364342
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33458134663521016,3.0,direct,0.14577588823178445,0.146907314912753,0.1928290725364342
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.2425854278249048,3.0,direct,0.14577588823178445,0.146907314912753,0.1928290725364342
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,far,False,,3.0,direct,0.20785609721928272,0.19999397863892088,0.25431092248496345
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,3.0,direct,0.20785609721928272,0.19999397863892088,0.25431092248496345
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,3.0,direct,0.20785609721928272,0.19999397863892088,0.25431092248496345
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.2190288559337804,0.2074293356143843,0.2770388735813896
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.2190288559337804,0.2074293356143843,0.2770388735813896
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.2190288559337804,0.2074293356143843,0.2770388735813896
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,3,12445,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13627349958410737,4.0,direct,0.42946669046887226,0.3415429654890377,0.550567065663389
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1762079689306651,4.0,direct,0.42946669046887226,0.3415429654890377,0.550567065663389
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13627349958410737,4.0,direct,0.42946669046887226,0.3415429654890377,0.550567065663389
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.19903970768200077,4.0,direct,0.2940361336959608,0.24841000772571636,0.3928534454538252
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2573675933636102,4.0,direct,0.2940361336959608,0.24841000772571636,0.3928534454538252
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.19903970768200077,4.0,direct,0.2940361336959608,0.24841000772571636,0.3928534454538252
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2176930004335303,4.0,direct,0.26884119989593686,0.23765654469285818,0.365465126388427
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.28148716789312084,4.0,direct,0.26884119989593686,0.23765654469285818,0.365465126388427
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2176930004335303,4.0,direct,0.26884119989593686,0.23765654469285818,0.365465126388427
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,nearest,True,0.22663259550010068,4.0,direct,0.25823663351142234,0.22384345439099415,0.34945944400059664
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,target,False,,4.0,direct,0.25823663351142234,0.22384345439099415,0.34945944400059664
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,True,0.22663259550010068,4.0,direct,0.25823663351142234,0.22384345439099415,0.34945944400059664
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.22036119680026092,4.0,direct,0.2655859816841915,0.22571682946828045,0.3489566679168798
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2849372698126038,4.0,direct,0.2655859816841915,0.22571682946828045,0.3489566679168798
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.22036119680026092,4.0,direct,0.2655859816841915,0.22571682946828045,0.3489566679168798
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,4.0,direct,0.4218489026164275,0.35213581879839845,0.5207088198409369
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,4.0,direct,0.4218489026164275,0.35213581879839845,0.5207088198409369
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,4.0,direct,0.4218489026164275,0.35213581879839845,0.5207088198409369
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,4,12476,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.30964209675875476,0.28638809840200247,0.3765648449852942
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.30964209675875476,0.28638809840200247,0.3765648449852942
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.30964209675875476,0.28638809840200247,0.3765648449852942
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.23361833853777664,5.0,direct,0.25559898216637855,0.2203182487187964,0.3298081136033252
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.3284215122152223,5.0,direct,0.25559898216637855,0.2203182487187964,0.3298081136033252
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.23361833853777664,5.0,direct,0.25559898216637855,0.2203182487187964,0.3298081136033252
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2038950141784313,5.0,direct,0.2928597322969613,0.2709174750297318,0.3555928300999271
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.286636354443538,5.0,direct,0.2928597322969613,0.2709174750297318,0.3555928300999271
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2038950141784313,5.0,direct,0.2928597322969613,0.2709174750297318,0.3555928300999271
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.33981857747456534,0.31560149567694257,0.4033658943522613
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.33981857747456534,0.31560149567694257,0.4033658943522613
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.33981857747456534,0.31560149567694257,0.4033658943522613
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.2738235416364405,5.0,direct,0.21806952383858322,0.202933629061906,0.28024932957708665
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.38494213334123967,5.0,direct,0.21806952383858322,0.202933629061906,0.28024932957708665
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.2738235416364405,5.0,direct,0.21806952383858322,0.202933629061906,0.28024932957708665
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.2886631056473516,5.0,direct,0.20685897619988033,0.1837961536098996,0.27264061110153137
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,5.0,direct,0.20685897619988033,0.1837961536098996,0.27264061110153137
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.2886631056473516,5.0,direct,0.20685897619988033,0.1837961536098996,0.27264061110153137
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,5,5,12507,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.1726088073414129,0.16798343239382832,0.22755414979738764
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.1726088073414129,0.16798343239382832,0.22755414979738764
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.1726088073414129,0.16798343239382832,0.22755414979738764
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.12411591184114004,0.13170135458844168,0.17353814241677398
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,second_nearest_fallback_source,False,1.0,6.0,direct,0.12411591184114004,0.13170135458844168,0.17353814241677398
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.12411591184114004,0.13170135458844168,0.17353814241677398
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.15978014493946885,0.1511578820200026,0.21410254067599468
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.15978014493946885,0.1511578820200026,0.21410254067599468
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.15978014493946885,0.1511578820200026,0.21410254067599468
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.17496905767304405,0.17051425439906925,0.2262331342084704
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.17496905767304405,0.17051425439906925,0.2262331342084704
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.17496905767304405,0.17051425439906925,0.2262331342084704
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,6.0,direct,0.12565388865299496,0.12630315246580995,0.17921786367055634
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,6.0,direct,0.12565388865299496,0.12630315246580995,0.17921786367055634
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,6.0,direct,0.12565388865299496,0.12630315246580995,0.17921786367055634
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,1.0,6.0,direct,0.04970000777807021,0.053286985671474676,0.08481245304141413
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,target,False,,6.0,direct,0.04970000777807021,0.053286985671474676,0.08481245304141413
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,True,1.0,6.0,direct,0.04970000777807021,0.053286985671474676,0.08481245304141413
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,6,6,12538,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,near,False,0.181956886825434,0.0,direct,0.02522847697647504,0.0451879190941519,0.05346973334710334
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,proxy_source,False,0.23152700125521486,0.0,direct,0.02522847697647504,0.0451879190941519,0.05346973334710334
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.181956886825434,0.0,direct,0.02522847697647504,0.0451879190941519,0.05346973334710334
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.19866914464356925,0.0,direct,0.023106146784718177,0.041242670344856486,0.050122394444883124
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.25279214270902006,0.0,direct,0.023106146784718177,0.041242670344856486,0.050122394444883124
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.19866914464356925,0.0,direct,0.023106146784718177,0.041242670344856486,0.050122394444883124
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.21058410236174285,0.0,direct,0.02179873243653248,0.03993055847242293,0.04899870866731824
48,stieger2021,MMP_merge_then_adapt,logvar,lda,none,8,0,0,13349,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.26795306614918635,0.0,direct,0.02179873243653248,0.03993055847242293,0.04899870866731824
