subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15994384501974798,,direct,0.07944266110723494,0.0854872907860997,0.10741422149923245
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1741874932695228,,direct,0.0729463992732416,0.081286715119822,0.1041182538768118
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.22168817101754154,,direct,0.0729463992732416,0.081286715119822,0.1041182538768118
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1741874932695228,,direct,0.0729463992732416,0.081286715119822,0.1041182538768118
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.21426798520639215,,direct,0.059301021287489555,0.07162539457346914,0.09306801686477453
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.059301021287489555,0.07162539457346914,0.09306801686477453
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.21426798520639215,,direct,0.059301021287489555,0.07162539457346914,0.09306801686477453
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1044032861514036,0.10720678673654091,0.130135379568049
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1044032861514036,0.10720678673654091,0.130135379568049
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1044032861514036,0.10720678673654091,0.130135379568049
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17247144516313334,,direct,0.07367220780502771,0.07759422384017339,0.10025244361019545
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.2195041590718908,,direct,0.07367220780502771,0.07759422384017339,0.10025244361019545
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17247144516313334,,direct,0.07367220780502771,0.07759422384017339,0.10025244361019545
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.12136244293216866,0.1185922995315843,0.15092020542957485
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.12136244293216866,0.1185922995315843,0.15092020542957485
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.12136244293216866,0.1185922995315843,0.15092020542957485
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.09324052846036615,0.09664386675114002,0.12674755613155633
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.09324052846036615,0.09664386675114002,0.12674755613155633
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.09324052846036615,0.09664386675114002,0.12674755613155633
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.10422818544859869,0.11134853221550445,0.13132180547302927
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.10422818544859869,0.11134853221550445,0.13132180547302927
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.10422818544859869,0.11134853221550445,0.13132180547302927
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.1408857697864694,,direct,0.09018926292857926,0.09101851303063004,0.12040501563356244
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.17930511565508325,,direct,0.09018926292857926,0.09101851303063004,0.12040501563356244
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1408857697864694,,direct,0.09018926292857926,0.09101851303063004,0.12040501563356244
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13824346155473427,,direct,0.09191310918849217,0.09276300082083407,0.122743655227469
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1759422537861683,,direct,0.09191310918849217,0.09276300082083407,0.122743655227469
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13824346155473427,,direct,0.09191310918849217,0.09276300082083407,0.122743655227469
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,7,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.07470027493530215,0.08187327663857238,0.09791684568722585
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.07470027493530215,0.08187327663857238,0.09791684568722585
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07470027493530215,0.08187327663857238,0.09791684568722585
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.06767959990230597,0.07144162745077204,0.09874937340828104
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.06767959990230597,0.07144162745077204,0.09874937340828104
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06767959990230597,0.07144162745077204,0.09874937340828104
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.10480800320485219,0.11428095265375418,0.14014946045530763
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.10480800320485219,0.11428095265375418,0.14014946045530763
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.10480800320485219,0.11428095265375418,0.14014946045530763
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.07993882034573695,0.08659252565587222,0.10658284431278554
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.07993882034573695,0.08659252565587222,0.10658284431278554
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07993882034573695,0.08659252565587222,0.10658284431278554
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.07431018142922381,0.07706774863585936,0.09776838210853435
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.07431018142922381,0.07706774863585936,0.09776838210853435
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07431018142922381,0.07706774863585936,0.09776838210853435
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.07842858762107305,0.08112609218748258,0.10402881068690173
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.07842858762107305,0.08112609218748258,0.10402881068690173
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07842858762107305,0.08112609218748258,0.10402881068690173
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.08770808637239275,0.09289949337064499,0.12931076049668502
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.08770808637239275,0.09289949337064499,0.12931076049668502
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.08770808637239275,0.09289949337064499,0.12931076049668502
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.08737586045316578,0.09414497002559373,0.12223668596325533
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.08737586045316578,0.09414497002559373,0.12223668596325533
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.08737586045316578,0.09414497002559373,0.12223668596325533
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,1.0,,direct,0.04254043013346821,0.04918863293747842,0.0682533345281816
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.04254043013346821,0.04918863293747842,0.0682533345281816
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,1.0,,direct,0.04254043013346821,0.04918863293747842,0.0682533345281816
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.0714613215869514,0.07441684379876838,0.09933765037368367
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.0714613215869514,0.07441684379876838,0.09933765037368367
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0714613215869514,0.07441684379876838,0.09933765037368367
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.11166393337004989,,direct,0.09877659233556799,0.10031427328610709,0.13056047231381224
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.13145349997081932,,direct,0.09877659233556799,0.10031427328610709,0.13056047231381224
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.11166393337004989,,direct,0.09877659233556799,0.10031427328610709,0.13056047231381224
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1482017496851608,,direct,0.07442386011430147,0.08250031171517956,0.10862844030862037
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.17446670657169377,,direct,0.07442386011430147,0.08250031171517956,0.10862844030862037
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1482017496851608,,direct,0.07442386011430147,0.08250031171517956,0.10862844030862037
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.11992369172777177,0.12526324538140898,0.1570677616142769
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.11992369172777177,0.12526324538140898,0.1570677616142769
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11992369172777177,0.12526324538140898,0.1570677616142769
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11113618433331804,,direct,0.0992456545003211,0.10128565857542451,0.13168085448454211
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.13083222096074965,,direct,0.0992456545003211,0.10128565857542451,0.13168085448454211
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11113618433331804,,direct,0.0992456545003211,0.10128565857542451,0.13168085448454211
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1273845134809442,,direct,0.08658640523166347,0.09119240936178005,0.11801550965146794
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.14996014947509861,,direct,0.08658640523166347,0.09119240936178005,0.11801550965146794
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1273845134809442,,direct,0.08658640523166347,0.09119240936178005,0.11801550965146794
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.150544235072953,,direct,0.07326580084207662,0.07544299548287674,0.10837163494327114
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.07326580084207662,0.07544299548287674,0.10837163494327114
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.150544235072953,,direct,0.07326580084207662,0.07544299548287674,0.10837163494327114
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.11233403712488323,0.10972033257768297,0.1515863705617796
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.11233403712488323,0.10972033257768297,0.1515863705617796
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.11233403712488323,0.10972033257768297,0.1515863705617796
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.128209180084751,,direct,0.08602945805083262,0.09267927173233854,0.11597261542129951
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1509309670713246,,direct,0.08602945805083262,0.09267927173233854,0.11597261542129951
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.128209180084751,,direct,0.08602945805083262,0.09267927173233854,0.11597261542129951
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10327744436858109,,direct,0.10679767764396687,0.0989599575776737,0.14570989005099683
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.12158072101311922,,direct,0.10679767764396687,0.0989599575776737,0.14570989005099683
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10327744436858109,,direct,0.10679767764396687,0.0989599575776737,0.14570989005099683
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11958275960424199,,direct,0.09223549400228048,0.09704496157068856,0.13228501551586866
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14077573493719475,,direct,0.09223549400228048,0.09704496157068856,0.13228501551586866
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11958275960424199,,direct,0.09223549400228048,0.09704496157068856,0.13228501551586866
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.11343289317169099,,direct,0.08478788619890917,0.08843849146479746,0.11383978486176252
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.13334079907585394,,direct,0.08478788619890917,0.08843849146479746,0.11383978486176252
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.11343289317169099,,direct,0.08478788619890917,0.08843849146479746,0.11383978486176252
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14141592047675022,,direct,0.06801007426888878,0.0759257610633031,0.10434915692677496
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16623495452836812,,direct,0.06801007426888878,0.0759257610633031,0.10434915692677496
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14141592047675022,,direct,0.06801007426888878,0.0759257610633031,0.10434915692677496
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11626076273738409,,direct,0.08272552306671022,0.09142163419186228,0.11923412618012086
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13666497054877122,,direct,0.08272552306671022,0.09142163419186228,0.11923412618012086
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11626076273738409,,direct,0.08272552306671022,0.09142163419186228,0.11923412618012086
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.11371584663256022,0.11738884701940229,0.1479124878560896
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.11371584663256022,0.11738884701940229,0.1479124878560896
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11371584663256022,0.11738884701940229,0.1479124878560896
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.13167965550131883,,direct,0.07303874660118398,0.07759823978131117,0.09849108229497526
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.15478993787104575,,direct,0.07303874660118398,0.07759823978131117,0.09849108229497526
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.13167965550131883,,direct,0.07303874660118398,0.07759823978131117,0.09849108229497526
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.10125324703734016,0.10028992743860528,0.13778307793976088
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.10125324703734016,0.10028992743860528,0.13778307793976088
30,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5404,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.10125324703734016,0.10028992743860528,0.13778307793976088
