subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,5.0,direct,0.11474615392024541,0.14100112319461788,0.19126440188275243
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,5.0,direct,0.11474615392024541,0.14100112319461788,0.19126440188275243
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,5.0,direct,0.11474615392024541,0.14100112319461788,0.19126440188275243
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.12132641291696256,0.14045895301222366,0.18967558240167648
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.12132641291696256,0.14045895301222366,0.18967558240167648
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.12132641291696256,0.14045895301222366,0.18967558240167648
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.16115599283086254,5.0,direct,0.08443144349354943,0.09513851936474989,0.12286712617554299
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,5.0,direct,0.08443144349354943,0.09513851936474989,0.12286712617554299
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.16115599283086254,5.0,direct,0.08443144349354943,0.09513851936474989,0.12286712617554299
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.1370056249913489,5.0,direct,0.09931458838695743,0.11017149868655121,0.13405259865524063
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.16332670177105316,5.0,direct,0.09931458838695743,0.11017149868655121,0.13405259865524063
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.1370056249913489,5.0,direct,0.09931458838695743,0.11017149868655121,0.13405259865524063
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.1391623300204851,5.0,direct,0.09777541877895908,0.10519722053522493,0.13013504032815496
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.16589774598273493,5.0,direct,0.09777541877895908,0.10519722053522493,0.13013504032815496
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.1391623300204851,5.0,direct,0.09777541877895908,0.10519722053522493,0.13013504032815496
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12727015203961362,5.0,direct,0.106911689584149,0.11365540710102255,0.13934927374259187
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.15172088129843658,5.0,direct,0.106911689584149,0.11365540710102255,0.13934927374259187
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12727015203961362,5.0,direct,0.106911689584149,0.11365540710102255,0.13934927374259187
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.14712617761568542,5.0,direct,0.09248284263663498,0.10703329426178593,0.14041595636174964
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.17539158217532586,5.0,direct,0.09248284263663498,0.10703329426178593,0.14041595636174964
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.14712617761568542,5.0,direct,0.09248284263663498,0.10703329426178593,0.14041595636174964
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.13585378516540325,5.0,direct,0.10015663816791898,0.11845242781506667,0.15028545283659328
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.16195357420966927,5.0,direct,0.10015663816791898,0.11845242781506667,0.15028545283659328
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.13585378516540325,5.0,direct,0.10015663816791898,0.11845242781506667,0.15028545283659328
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,5.0,direct,0.10491020480390315,0.13388823161626948,0.17426280983854373
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,5.0,direct,0.10491020480390315,0.13388823161626948,0.17426280983854373
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,5.0,direct,0.10491020480390315,0.13388823161626948,0.17426280983854373
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,5,5,7584,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.18907643085433148,0.18035211852175206,0.23188984277845792
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.18907643085433148,0.18035211852175206,0.23188984277845792
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.18907643085433148,0.18035211852175206,0.23188984277845792
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,6.0,direct,0.21160471807699954,0.22883435533912155,0.3132640849672877
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,6.0,direct,0.21160471807699954,0.22883435533912155,0.3132640849672877
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,6.0,direct,0.21160471807699954,0.22883435533912155,0.3132640849672877
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,6.0,direct,0.19384562446303674,0.20099037939644188,0.2763226304853096
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,6.0,direct,0.19384562446303674,0.20099037939644188,0.2763226304853096
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,6.0,direct,0.19384562446303674,0.20099037939644188,0.2763226304853096
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,1.0,6.0,direct,0.12449234132535587,0.12651042191640618,0.17297233183811273
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,6.0,direct,0.12449234132535587,0.12651042191640618,0.17297233183811273
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,1.0,6.0,direct,0.12449234132535587,0.12651042191640618,0.17297233183811273
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,far,False,,6.0,direct,0.20140619445522,0.20216319818649034,0.2588866634693212
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,6.0,direct,0.20140619445522,0.20216319818649034,0.2588866634693212
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,6.0,direct,0.20140619445522,0.20216319818649034,0.2588866634693212
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,far,False,,6.0,direct,0.18405737203070388,0.18216666688201247,0.23122524541603276
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,6.0,direct,0.18405737203070388,0.18216666688201247,0.23122524541603276
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,6.0,direct,0.18405737203070388,0.18216666688201247,0.23122524541603276
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,6.0,direct,0.23026207860547995,0.22298929659272138,0.28273349767694544
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,6.0,direct,0.23026207860547995,0.22298929659272138,0.28273349767694544
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,6.0,direct,0.23026207860547995,0.22298929659272138,0.28273349767694544
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,6.0,direct,0.20285768258070172,0.20477184727113376,0.2577093268509953
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,6.0,direct,0.20285768258070172,0.20477184727113376,0.2577093268509953
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,6.0,direct,0.20285768258070172,0.20477184727113376,0.2577093268509953
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,6.0,direct,0.21250228769882426,0.21557991406844035,0.26512749810431663
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,6.0,direct,0.21250228769882426,0.21557991406844035,0.26512749810431663
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,6.0,direct,0.21250228769882426,0.21557991406844035,0.26512749810431663
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,6.0,direct,0.17712139909469832,0.1859771130651984,0.26515765128152413
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,second_nearest_fallback_source,False,1.0,6.0,direct,0.17712139909469832,0.1859771130651984,0.26515765128152413
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,6.0,direct,0.17712139909469832,0.1859771130651984,0.26515765128152413
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,6,6,7615,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.19284662031810296,0.18640912882365224,0.22905159330032437
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.19284662031810296,0.18640912882365224,0.22905159330032437
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,7.0,direct,0.19284662031810296,0.18640912882365224,0.22905159330032437
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,7.0,direct,0.19121131103929515,0.20058962451554335,0.3036807387266353
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,7.0,direct,0.19121131103929515,0.20058962451554335,0.3036807387266353
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,7.0,direct,0.19121131103929515,0.20058962451554335,0.3036807387266353
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,7.0,direct,0.18580374059801993,0.1908996391812828,0.26259355398934375
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,7.0,direct,0.18580374059801993,0.1908996391812828,0.26259355398934375
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,7.0,direct,0.18580374059801993,0.1908996391812828,0.26259355398934375
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,far,False,,7.0,direct,0.19052670619140585,0.18875425998023723,0.24312710222305411
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,7.0,direct,0.19052670619140585,0.18875425998023723,0.24312710222305411
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,7.0,direct,0.19052670619140585,0.18875425998023723,0.24312710222305411
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,far,False,,7.0,direct,0.19497080194531274,0.18426483828224152,0.24372944936332072
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,7.0,direct,0.19497080194531274,0.18426483828224152,0.24372944936332072
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,7.0,direct,0.19497080194531274,0.18426483828224152,0.24372944936332072
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,nearest,True,0.5554820115967892,7.0,direct,0.11544038268820837,0.11418661206647224,0.15091307548559105
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,target,False,,7.0,direct,0.11544038268820837,0.11418661206647224,0.15091307548559105
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,train,True,0.5554820115967892,7.0,direct,0.11544038268820837,0.11418661206647224,0.15091307548559105
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,far,False,,7.0,direct,0.20165854904198208,0.1899528411188821,0.25320692147156076
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,7.0,direct,0.20165854904198208,0.1899528411188821,0.25320692147156076
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,7.0,direct,0.20165854904198208,0.1899528411188821,0.25320692147156076
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.44451798840321066,7.0,direct,0.14425775476380964,0.14456189143794385,0.19987939109861533
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,1.0,7.0,direct,0.14425775476380964,0.14456189143794385,0.19987939109861533
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.44451798840321066,7.0,direct,0.14425775476380964,0.14456189143794385,0.19987939109861533
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,7.0,direct,0.19298059000381573,0.19338947461682687,0.2436510240724155
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,7.0,direct,0.19298059000381573,0.19338947461682687,0.2436510240724155
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,7.0,direct,0.19298059000381573,0.19338947461682687,0.2436510240724155
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,far,False,,7.0,direct,0.15001795791935058,0.16133363674863327,0.2542649296212799
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,7.0,direct,0.15001795791935058,0.16133363674863327,0.2542649296212799
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,7.0,direct,0.15001795791935058,0.16133363674863327,0.2542649296212799
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,7,6,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,7,7,7646,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,7,6,target,False,,,,,,
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13366195956661003,8.0,direct,0.12354093268338298,0.13643035521910604,0.16273904975845316
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.15603663112269764,8.0,direct,0.12354093268338298,0.13643035521910604,0.16273904975845316
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13366195956661003,8.0,direct,0.12354093268338298,0.13643035521910604,0.16273904975845316
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,far,False,,8.0,direct,0.1488765048779785,0.1780545091795842,0.2579451393300834
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,8.0,direct,0.1488765048779785,0.1780545091795842,0.2579451393300834
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,8.0,direct,0.1488765048779785,0.1780545091795842,0.2579451393300834
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.1145933560902414,8.0,direct,0.14409860031280908,0.1644170252122361,0.23632869003501986
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.13377599199758936,8.0,direct,0.14409860031280908,0.1644170252122361,0.23632869003501986
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.1145933560902414,8.0,direct,0.14409860031280908,0.1644170252122361,0.23632869003501986
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,nearest,True,0.143393710791497,8.0,direct,0.11515646904072993,0.13071919441401397,0.16496145885894287
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,target,False,,8.0,direct,0.11515646904072993,0.13071919441401397,0.16496145885894287
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,True,0.143393710791497,8.0,direct,0.11515646904072993,0.13071919441401397,0.16496145885894287
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,near,False,0.11878769664514427,8.0,direct,0.13901050773582407,0.15394568776718323,0.18977690726262098
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,proxy_source,False,0.13867245447719406,8.0,direct,0.13901050773582407,0.15394568776718323,0.18977690726262098
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,train,False,0.11878769664514427,8.0,direct,0.13901050773582407,0.15394568776718323,0.18977690726262098
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.13598604343821563,8.0,direct,0.12142952620403433,0.1323729802112601,0.17032474975096779
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.15874976071430155,8.0,direct,0.12142952620403433,0.1323729802112601,0.17032474975096779
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.13598604343821563,8.0,direct,0.12142952620403433,0.1323729802112601,0.17032474975096779
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,near,False,0.12288296385360815,8.0,direct,0.13437773154474972,0.14223913548413594,0.18676371433352632
59,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,8,8,7677,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,proxy_source,False,0.14345325898453418,8.0,direct,0.13437773154474972,0.14223913548413594,0.18676371433352632
