subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.08357001954733725,0.0731453382694992,0.09629160843696843
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08357001954733725,0.0731453382694992,0.09629160843696843
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08357001954733725,0.0731453382694992,0.09629160843696843
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.08044027983492581,0.07228705970292053,0.09252820202211727
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08044027983492581,0.07228705970292053,0.09252820202211727
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08044027983492581,0.07228705970292053,0.09252820202211727
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.08462851910115347,0.07649096907849968,0.09415348487169098
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08462851910115347,0.07649096907849968,0.09415348487169098
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.08462851910115347,0.07649096907849968,0.09415348487169098
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.07604477788168829,0.06840229901454886,0.08427994128490046
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.07604477788168829,0.06840229901454886,0.08427994128490046
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.07604477788168829,0.06840229901454886,0.08427994128490046
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.06438878994303239,0.05840322069752611,0.07193603991188718
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.06438878994303239,0.05840322069752611,0.07193603991188718
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.06438878994303239,0.05840322069752611,0.07193603991188718
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.06543897921275607,0.05786936465340218,0.07468000220129381
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.06543897921275607,0.05786936465340218,0.07468000220129381
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.06543897921275607,0.05786936465340218,0.07468000220129381
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.1058883284911118,0.09456067042224728,0.11776986236537254
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.1058883284911118,0.09456067042224728,0.11776986236537254
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.1058883284911118,0.09456067042224728,0.11776986236537254
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.07471622638051575,0.06631261852673973,0.08551504890659929
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.07471622638051575,0.06631261852673973,0.08551504890659929
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.07471622638051575,0.06631261852673973,0.08551504890659929
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.07635249941549965,0.06954347665018218,0.08449376916652945
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.07635249941549965,0.06954347665018218,0.08449376916652945
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.07635249941549965,0.06954347665018218,0.08449376916652945
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.0764137399591448,0.06883867645214667,0.08464420101520678
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.0764137399591448,0.06883867645214667,0.08464420101520678
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.0764137399591448,0.06883867645214667,0.08464420101520678
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,CSP,svm_linear,none,4,10,,8157,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.09872225136310703,0.08474308002687023,0.11347925604190975
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.09872225136310703,0.08474308002687023,0.11347925604190975
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.09872225136310703,0.08474308002687023,0.11347925604190975
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.1012825391461082,0.08769634038505182,0.11757464886078052
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.1012825391461082,0.08769634038505182,0.11757464886078052
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.1012825391461082,0.08769634038505182,0.11757464886078052
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.09268442535828339,0.08080417632052735,0.10783011143453719
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.09268442535828339,0.08080417632052735,0.10783011143453719
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.09268442535828339,0.08080417632052735,0.10783011143453719
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0958790102181564,0.08158142105854153,0.11183090568664826
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0958790102181564,0.08158142105854153,0.11183090568664826
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0958790102181564,0.08158142105854153,0.11183090568664826
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0955269298129536,0.082504818894197,0.1132369508715932
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.0955269298129536,0.082504818894197,0.1132369508715932
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0955269298129536,0.082504818894197,0.1132369508715932
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.11696042192089363,0.10272232078244767,0.1340997959663808
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.11696042192089363,0.10272232078244767,0.1340997959663808
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.11696042192089363,0.10272232078244767,0.1340997959663808
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.09840039460258261,0.08376973611064197,0.11374189826463688
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.09840039460258261,0.08376973611064197,0.11374189826463688
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.09840039460258261,0.08376973611064197,0.11374189826463688
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.10213019977526042,0.08798817889931629,0.11832551953893589
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10213019977526042,0.08798817889931629,0.11832551953893589
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.10213019977526042,0.08798817889931629,0.11832551953893589
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.10514887304147866,0.09210900316063149,0.12219821435193967
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.10514887304147866,0.09210900316063149,0.12219821435193967
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.10514887304147866,0.09210900316063149,0.12219821435193967
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.09233855137396194,0.07877045154835122,0.10732777155514037
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09233855137396194,0.07877045154835122,0.10732777155514037
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.09233855137396194,0.07877045154835122,0.10732777155514037
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,CSP,svm_linear,sa,5,0,,8844,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2439744525179757,0.20844214675980557,0.280243190364586
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2439744525179757,0.20844214675980557,0.280243190364586
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2439744525179757,0.20844214675980557,0.280243190364586
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.1725849098189105,0.14726183562998463,0.20486492558895494
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.1725849098189105,0.14726183562998463,0.20486492558895494
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.1725849098189105,0.14726183562998463,0.20486492558895494
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.16100767607733546,0.12485763200241551,0.20182335218213224
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.16100767607733546,0.12485763200241551,0.20182335218213224
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.16100767607733546,0.12485763200241551,0.20182335218213224
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.14977572674572504,0.12763533901976773,0.17263776731809857
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.14977572674572504,0.12763533901976773,0.17263776731809857
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.14977572674572504,0.12763533901976773,0.17263776731809857
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.16436990989704647,0.14203706286524032,0.1947010378066188
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.16436990989704647,0.14203706286524032,0.1947010378066188
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.16436990989704647,0.14203706286524032,0.1947010378066188
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.29019059102601125,0.2592307928827357,0.3241534026213847
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.29019059102601125,0.2592307928827357,0.3241534026213847
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.29019059102601125,0.2592307928827357,0.3241534026213847
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.1945256863301206,0.16926908584707828,0.22674578762730369
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1945256863301206,0.16926908584707828,0.22674578762730369
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.1945256863301206,0.16926908584707828,0.22674578762730369
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.15843708116127325,0.14110412041935824,0.17667601016931234
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.15843708116127325,0.14110412041935824,0.17667601016931234
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.15843708116127325,0.14110412041935824,0.17667601016931234
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.16527334794753235,0.1420976138609426,0.19696438964894056
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.16527334794753235,0.1420976138609426,0.19696438964894056
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.16527334794753235,0.1420976138609426,0.19696438964894056
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1763206710540116,0.14624152037795837,0.20871612575815593
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1763206710540116,0.14624152037795837,0.20871612575815593
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1763206710540116,0.14624152037795837,0.20871612575815593
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,CSP,svm_linear,sa,5,1,,8875,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.22683408547402054,0.20533351276582273,0.24771480073456448
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.22683408547402054,0.20533351276582273,0.24771480073456448
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.22683408547402054,0.20533351276582273,0.24771480073456448
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.152421936112441,0.1334717846203399,0.170947344367323
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.152421936112441,0.1334717846203399,0.170947344367323
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.152421936112441,0.1334717846203399,0.170947344367323
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.18157301694786163,0.16470913705363152,0.19951232492622115
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.18157301694786163,0.16470913705363152,0.19951232492622115
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.18157301694786163,0.16470913705363152,0.19951232492622115
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.15017441913276858,0.13556732708368896,0.16805105020203365
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.15017441913276858,0.13556732708368896,0.16805105020203365
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.15017441913276858,0.13556732708368896,0.16805105020203365
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.17300097286122004,0.15527846056019068,0.19215534302123827
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.17300097286122004,0.15527846056019068,0.19215534302123827
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.17300097286122004,0.15527846056019068,0.19215534302123827
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.2645247070000526,0.23237490291161997,0.3004741641631542
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2645247070000526,0.23237490291161997,0.3004741641631542
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.2645247070000526,0.23237490291161997,0.3004741641631542
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.17924369323821174,0.15808431601115946,0.20583966025288486
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.17924369323821174,0.15808431601115946,0.20583966025288486
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.17924369323821174,0.15808431601115946,0.20583966025288486
8,stieger2021,BDP,CSP,svm_linear,sa,5,2,,8906,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13422360064042121,0.11851566733015063,0.15162927161244943
