subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11542517782272932,,direct,0.07257296655515427,0.07877602764537707,0.10510226087580465
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11585785412574308,,direct,0.07230193585308338,0.08010335061674341,0.10733830322381975
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.13182314199063191,,direct,0.07230193585308338,0.08010335061674341,0.10733830322381975
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11585785412574308,,direct,0.07230193585308338,0.08010335061674341,0.10733830322381975
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.11141617073141048,,direct,0.0751843428451018,0.08523452803068848,0.10461586190348694
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.12676939172754603,,direct,0.0751843428451018,0.08523452803068848,0.10461586190348694
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.11141617073141048,,direct,0.0751843428451018,0.08523452803068848,0.10461586190348694
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1034474230881798,,direct,0.08097600981675451,0.09051668052405339,0.1150772023945714
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11770254546159484,,direct,0.08097600981675451,0.09051668052405339,0.1150772023945714
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1034474230881798,,direct,0.08097600981675451,0.09051668052405339,0.1150772023945714
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10833761590650266,,direct,0.07732083254022203,0.08638750306765768,0.1070481864595676
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.12326661003982967,,direct,0.07732083254022203,0.08638750306765768,0.1070481864595676
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10833761590650266,,direct,0.07732083254022203,0.08638750306765768,0.1070481864595676
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.11834491961171077,,direct,0.0707824609412381,0.07820465523580042,0.0995891187663878
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.13465292672271312,,direct,0.0707824609412381,0.07820465523580042,0.0995891187663878
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.11834491961171077,,direct,0.0707824609412381,0.07820465523580042,0.0995891187663878
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1017987104592345,,direct,0.08228749812674223,0.08334062996588745,0.11912559104056421
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11582663915703545,,direct,0.08228749812674223,0.08334062996588745,0.11912559104056421
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1017987104592345,,direct,0.08228749812674223,0.08334062996588745,0.11912559104056421
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,8,,5497,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2543067330799064,0.23114391600851592,0.31782219767424363
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2543067330799064,0.23114391600851592,0.31782219767424363
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2543067330799064,0.23114391600851592,0.31782219767424363
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2801787384392702,,direct,0.1489934343798678,0.14180890783604122,0.18328372370566628
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.5157196636374137,,direct,0.1489934343798678,0.14180890783604122,0.18328372370566628
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2801787384392702,,direct,0.1489934343798678,0.14180890783604122,0.18328372370566628
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.15570312831676794,0.15424052801370972,0.20957936406960434
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.15570312831676794,0.15424052801370972,0.20957936406960434
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15570312831676794,0.15424052801370972,0.20957936406960434
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1841738378841721,0.1741137105133239,0.22766522902184835
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1841738378841721,0.1741137105133239,0.22766522902184835
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1841738378841721,0.1741137105133239,0.22766522902184835
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1835277379049844,0.17318201890071497,0.2355879158786942
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.1835277379049844,0.17318201890071497,0.2355879158786942
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1835277379049844,0.17318201890071497,0.2355879158786942
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.456722793032272,,direct,0.0914003342357413,0.09393922177457437,0.14666494764683594
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.0914003342357413,0.09393922177457437,0.14666494764683594
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.456722793032272,,direct,0.0914003342357413,0.09393922177457437,0.14666494764683594
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.15504073341073046,0.15888534228615123,0.2047641320773656
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.15504073341073046,0.15888534228615123,0.2047641320773656
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.15504073341073046,0.15888534228615123,0.2047641320773656
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.17108830436102418,0.16640616465119193,0.21467182156852752
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.17108830436102418,0.16640616465119193,0.21467182156852752
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.17108830436102418,0.16640616465119193,0.21467182156852752
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.2374860088600073,0.21764553822685573,0.2859737974899654
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.2374860088600073,0.21764553822685573,0.2859737974899654
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.2374860088600073,0.21764553822685573,0.2859737974899654
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.2630984685284577,,direct,0.15866610624546526,0.13992072782174164,0.2284949053575164
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.48428033636258633,,direct,0.15866610624546526,0.13992072782174164,0.2284949053575164
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.2630984685284577,,direct,0.15866610624546526,0.13992072782174164,0.2284949053575164
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5528,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.10308370989873362,0.10685724778149282,0.13534496940890392
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.10308370989873362,0.10685724778149282,0.13534496940890392
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10308370989873362,0.10685724778149282,0.13534496940890392
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11062785190281689,,direct,0.07887538375945913,0.08216037592182261,0.10901801723964598
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12780792267530103,,direct,0.07887538375945913,0.08216037592182261,0.10901801723964598
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11062785190281689,,direct,0.07887538375945913,0.08216037592182261,0.10901801723964598
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11294386917057082,,direct,0.07725795141765572,0.08295804272889001,0.11236972006049953
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13048360832570838,,direct,0.07725795141765572,0.08295804272889001,0.11236972006049953
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11294386917057082,,direct,0.07725795141765572,0.08295804272889001,0.11236972006049953
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10366264115842443,,direct,0.08417517768233045,0.09363629216696638,0.11341105073439325
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11976104206680374,,direct,0.08417517768233045,0.09363629216696638,0.11341105073439325
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10366264115842443,,direct,0.08417517768233045,0.09363629216696638,0.11341105073439325
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10458136740461929,,direct,0.08343570691750563,0.09426635860177963,0.1180908226546616
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.12082244288959647,,direct,0.08343570691750563,0.09426635860177963,0.1180908226546616
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10458136740461929,,direct,0.08343570691750563,0.09426635860177963,0.1180908226546616
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.11704754843400594,,direct,0.07454925771933249,0.0837764154490407,0.10678839023905086
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.13522457285646772,,direct,0.07454925771933249,0.0837764154490407,0.10678839023905086
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.11704754843400594,,direct,0.07454925771933249,0.0837764154490407,0.10678839023905086
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10755635104962773,,direct,0.08112786701729918,0.08815989541655206,0.11734520241700384
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.12425942980673865,,direct,0.08112786701729918,0.08815989541655206,0.11734520241700384
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10755635104962773,,direct,0.08112786701729918,0.08815989541655206,0.11734520241700384
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.11090227804665288,,direct,0.07868020524540073,0.08700217803426298,0.11129024425932094
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1281249661211259,,direct,0.07868020524540073,0.08700217803426298,0.11129024425932094
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.11090227804665288,,direct,0.07868020524540073,0.08700217803426298,0.11129024425932094
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09825707719616449,,direct,0.08880608799988421,0.09253671088568861,0.11964637145574823
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11351601525825807,,direct,0.08880608799988421,0.09253671088568861,0.11964637145574823
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09825707719616449,,direct,0.08880608799988421,0.09253671088568861,0.11964637145574823
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,nearest,True,0.13442101563711753,,direct,0.06491388596342457,0.07615088232553885,0.09584992121609501
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,target,False,,,direct,0.06491388596342457,0.07615088232553885,0.09584992121609501
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,True,0.13442101563711753,,direct,0.06491388596342457,0.07615088232553885,0.09584992121609501
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5559,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.12051758449314977,,direct,0.11025100306881598,0.1106093649672457,0.1412018154667905
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.13878672773705997,,direct,0.11025100306881598,0.1106093649672457,0.1412018154667905
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.12051758449314977,,direct,0.11025100306881598,0.1106093649672457,0.1412018154667905
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1310290444465461,,direct,0.10140632653213888,0.10403401762981136,0.13822061133645197
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.1508916096661692,,direct,0.10140632653213888,0.10403401762981136,0.13822061133645197
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1310290444465461,,direct,0.10140632653213888,0.10403401762981136,0.13822061133645197
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.12335505233384532,,direct,0.10771493740177399,0.10937087186226276,0.1434665293648591
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.1420543245639086,,direct,0.10771493740177399,0.10937087186226276,0.1434665293648591
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.12335505233384532,,direct,0.10771493740177399,0.10937087186226276,0.1434665293648591
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.11705196934462096,,direct,0.11351528827589348,0.12045398358563555,0.14972416695976615
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.13479576336382665,,direct,0.11351528827589348,0.12045398358563555,0.14972416695976615
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.11705196934462096,,direct,0.11351528827589348,0.12045398358563555,0.14972416695976615
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.11814827564123795,,direct,0.11246196252120075,0.11793152606358633,0.1475808154069329
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.13605825766409743,,direct,0.11246196252120075,0.11793152606358633,0.1475808154069329
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.11814827564123795,,direct,0.11246196252120075,0.11793152606358633,0.1475808154069329
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12988797171613586,,direct,0.10229719528188358,0.10726548275452125,0.131726987041383
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14957756283201093,,direct,0.10229719528188358,0.10726548275452125,0.131726987041383
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12988797171613586,,direct,0.10229719528188358,0.10726548275452125,0.131726987041383
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.12837544544172355,,direct,0.10350247801844124,0.1048175729940179,0.1366495546294597
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1478357541729273,,direct,0.10350247801844124,0.1048175729940179,0.1366495546294597
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.12837544544172355,,direct,0.10350247801844124,0.1048175729940179,0.1366495546294597
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.16535546585803917,0.16496706056461596,0.20233498589157922
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.16535546585803917,0.16496706056461596,0.20233498589157922
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.16535546585803917,0.16496706056461596,0.20233498589157922
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.13163465658274054,,direct,0.10093978140457749,0.1031300939199404,0.1333433835228564
17,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,0,,6246,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.10093978140457749,0.1031300939199404,0.1333433835228564
