subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,BDP,CSP,svm_radial,sa,5,6,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.22671965980501332,0.20131351358812713,0.2530203356341859
34,stieger2021,BDP,CSP,svm_radial,sa,5,6,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.22671965980501332,0.20131351358812713,0.2530203356341859
34,stieger2021,BDP,CSP,svm_radial,sa,5,6,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.14619126288102094,0.1284244995018936,0.16915877790368172
34,stieger2021,BDP,CSP,svm_radial,sa,5,6,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.14619126288102094,0.1284244995018936,0.16915877790368172
34,stieger2021,BDP,CSP,svm_radial,sa,5,6,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14619126288102094,0.1284244995018936,0.16915877790368172
34,stieger2021,BDP,CSP,svm_radial,sa,5,6,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,sa,5,6,,10487,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14484358916898168,0.1258493543446337,0.16613839744284867
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14484358916898168,0.1258493543446337,0.16613839744284867
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14484358916898168,0.1258493543446337,0.16613839744284867
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14378314427240368,0.12838938867065042,0.16240958876372205
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14378314427240368,0.12838938867065042,0.16240958876372205
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14378314427240368,0.12838938867065042,0.16240958876372205
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.16521818510394806,0.14342561034043452,0.18634789070405772
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.16521818510394806,0.14342561034043452,0.18634789070405772
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.16521818510394806,0.14342561034043452,0.18634789070405772
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.16885933887229654,0.14871476055179111,0.19096938794978774
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.16885933887229654,0.14871476055179111,0.19096938794978774
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.16885933887229654,0.14871476055179111,0.19096938794978774
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.21428275033997704,0.19262488038950187,0.23616860228451567
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.21428275033997704,0.19262488038950187,0.23616860228451567
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.21428275033997704,0.19262488038950187,0.23616860228451567
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.13047189492515726,0.11427507437238178,0.14896937837762605
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.13047189492515726,0.11427507437238178,0.14896937837762605
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.13047189492515726,0.11427507437238178,0.14896937837762605
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.12813038270791183,0.1148465487949952,0.14703852237381995
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.12813038270791183,0.1148465487949952,0.14703852237381995
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.12813038270791183,0.1148465487949952,0.14703852237381995
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18744727604816927,0.16955381783747353,0.20516376848983786
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.18744727604816927,0.16955381783747353,0.20516376848983786
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18744727604816927,0.16955381783747353,0.20516376848983786
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.21647208281561042,0.18938275951611863,0.2441178576674514
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.21647208281561042,0.18938275951611863,0.2441178576674514
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.21647208281561042,0.18938275951611863,0.2441178576674514
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12958251192171055,0.10817558740625975,0.15744118301349525
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12958251192171055,0.10817558740625975,0.15744118301349525
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12958251192171055,0.10817558740625975,0.15744118301349525
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,sa,5,7,,10518,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.10302796791663683,0.09189780695199985,0.11644619377716023
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10302796791663683,0.09189780695199985,0.11644619377716023
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10302796791663683,0.09189780695199985,0.11644619377716023
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.09343556494363689,0.08325052020979656,0.10535698995198368
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09343556494363689,0.08325052020979656,0.10535698995198368
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09343556494363689,0.08325052020979656,0.10535698995198368
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.11632754156548845,0.10135140078634416,0.1329244510307203
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11632754156548845,0.10135140078634416,0.1329244510307203
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11632754156548845,0.10135140078634416,0.1329244510307203
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10702051484406638,0.09610691282630188,0.12031716615363093
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10702051484406638,0.09610691282630188,0.12031716615363093
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10702051484406638,0.09610691282630188,0.12031716615363093
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.11516339003034512,0.10412665164087695,0.1286083551764075
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.11516339003034512,0.10412665164087695,0.1286083551764075
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.11516339003034512,0.10412665164087695,0.1286083551764075
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.07299236224529747,0.06436209347952845,0.08304652678913359
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.07299236224529747,0.06436209347952845,0.08304652678913359
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.07299236224529747,0.06436209347952845,0.08304652678913359
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.08133108338096787,0.07105720465688502,0.09248120793513132
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.08133108338096787,0.07105720465688502,0.09248120793513132
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.08133108338096787,0.07105720465688502,0.09248120793513132
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,far,False,,,boot_mean,0.11046330520264216,0.09896826130874257,0.12451440475414749
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.11046330520264216,0.09896826130874257,0.12451440475414749
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.11046330520264216,0.09896826130874257,0.12451440475414749
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1292455585913481,0.11273805046168603,0.14681063492841862
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.1292455585913481,0.11273805046168603,0.14681063492841862
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1292455585913481,0.11273805046168603,0.14681063492841862
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.09732107544592364,0.08798698388777351,0.1085805587851509
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09732107544592364,0.08798698388777351,0.1085805587851509
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.09732107544592364,0.08798698388777351,0.1085805587851509
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,sa,5,8,,10549,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.0882664300045918,0.07678947058373414,0.10121510171078704
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0882664300045918,0.07678947058373414,0.10121510171078704
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.0882664300045918,0.07678947058373414,0.10121510171078704
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10214301989653617,0.09106696551367024,0.11640569291127965
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10214301989653617,0.09106696551367024,0.11640569291127965
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10214301989653617,0.09106696551367024,0.11640569291127965
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1149882215842019,0.10057608608794123,0.13201990355334312
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1149882215842019,0.10057608608794123,0.13201990355334312
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1149882215842019,0.10057608608794123,0.13201990355334312
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10736601173231518,0.09402800387578447,0.12057685147331335
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10736601173231518,0.09402800387578447,0.12057685147331335
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10736601173231518,0.09402800387578447,0.12057685147331335
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.11538796822067701,0.10263758550639354,0.1291420562304008
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.11538796822067701,0.10263758550639354,0.1291420562304008
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.11538796822067701,0.10263758550639354,0.1291420562304008
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.09476076744048033,0.08354127056497652,0.1077093839937494
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.09476076744048033,0.08354127056497652,0.1077093839937494
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.09476076744048033,0.08354127056497652,0.1077093839937494
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.09163499170548764,0.08259345848467395,0.10554626708206341
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.09163499170548764,0.08259345848467395,0.10554626708206341
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.09163499170548764,0.08259345848467395,0.10554626708206341
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.09932500539791864,0.08846866145731477,0.11109462546411343
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.09932500539791864,0.08846866145731477,0.11109462546411343
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.09932500539791864,0.08846866145731477,0.11109462546411343
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.10819934076788967,0.09855609361501264,0.12197366976694256
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.10819934076788967,0.09855609361501264,0.12197366976694256
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.10819934076788967,0.09855609361501264,0.12197366976694256
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.09267036503205738,0.08214190110362139,0.10609071979447657
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.09267036503205738,0.08214190110362139,0.10609071979447657
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09267036503205738,0.08214190110362139,0.10609071979447657
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,sa,5,9,,10580,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14753357409616322,0.13025379325955042,0.16914819977072867
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.14753357409616322,0.13025379325955042,0.16914819977072867
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14753357409616322,0.13025379325955042,0.16914819977072867
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.20339947744089396,0.18050893327637227,0.2258809026099045
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.20339947744089396,0.18050893327637227,0.2258809026099045
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.20339947744089396,0.18050893327637227,0.2258809026099045
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.169023911479898,0.13739586394843734,0.20191391765368352
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.169023911479898,0.13739586394843734,0.20191391765368352
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.169023911479898,0.13739586394843734,0.20191391765368352
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.18450687133001725,0.15893707361373513,0.20879611485942948
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.18450687133001725,0.15893707361373513,0.20879611485942948
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.18450687133001725,0.15893707361373513,0.20879611485942948
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.20804337173767146,0.18304726833777668,0.24103031265767605
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.20804337173767146,0.18304726833777668,0.24103031265767605
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.20804337173767146,0.18304726833777668,0.24103031265767605
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.13101514753916899,0.11373242257255876,0.15369473767965322
34,stieger2021,BDP,CSP,svm_radial,sa,5,10,,10611,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.13101514753916899,0.11373242257255876,0.15369473767965322
