subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11076,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11298812234497557,,direct,0.11855734368130781,0.1206116066055974,0.15611974917062804
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11076,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10028196958702873,,direct,0.11855734368130781,0.1206116066055974,0.15611974917062804
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11076,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.0894268570516115,,direct,0.1329485926316149,0.13208034619349085,0.166213850743082
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11076,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10075762080745049,,direct,0.1329485926316149,0.13208034619349085,0.166213850743082
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11076,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.0894268570516115,,direct,0.1329485926316149,0.13208034619349085,0.166213850743082
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11076,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,0,,11076,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.15822538881403775,0.14637206247493062,0.2004068668493642
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.15822538881403775,0.14637206247493062,0.2004068668493642
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15822538881403775,0.14637206247493062,0.2004068668493642
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.12576798143356305,,direct,0.10395772154632457,0.10654037103676917,0.14125638153093903
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.15351802329222453,,direct,0.10395772154632457,0.10654037103676917,0.14125638153093903
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.12576798143356305,,direct,0.10395772154632457,0.10654037103676917,0.14125638153093903
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.12889037858865568,,direct,0.1014392991477121,0.1024228981208782,0.14482908201125022
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.15732936091344807,,direct,0.1014392991477121,0.1024228981208782,0.14482908201125022
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.12889037858865568,,direct,0.1014392991477121,0.1024228981208782,0.14482908201125022
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17973458769751832,,direct,0.07274336561592105,0.07666970006080982,0.11038427127895187
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2193920766323321,,direct,0.07274336561592105,0.07666970006080982,0.11038427127895187
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17973458769751832,,direct,0.07274336561592105,0.07666970006080982,0.11038427127895187
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.18076080751664408,,direct,0.07233037946726205,0.0770391550200141,0.10743479577250262
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.07233037946726205,0.0770391550200141,0.10743479577250262
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.18076080751664408,,direct,0.07233037946726205,0.0770391550200141,0.10743479577250262
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.13109258044376457,,direct,0.0997352208985108,0.09961178791080774,0.13936534048023538
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1600174669944491,,direct,0.0997352208985108,0.09961178791080774,0.13936534048023538
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.13109258044376457,,direct,0.0997352208985108,0.09961178791080774,0.13936534048023538
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13094244232620925,,direct,0.09984957807859515,0.0999883239885379,0.13022464136073414
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.15983420169301718,,direct,0.09984957807859515,0.0999883239885379,0.13022464136073414
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13094244232620925,,direct,0.09984957807859515,0.0999883239885379,0.13022464136073414
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.12281122199364518,,direct,0.10646059486933242,0.10519635018354732,0.1450441711584701
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.14990887047452903,,direct,0.10646059486933242,0.10519635018354732,0.1450441711584701
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.12281122199364518,,direct,0.10646059486933242,0.10519635018354732,0.1450441711584701
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.11861684696526989,0.11850835906985872,0.15640637550185765
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.11861684696526989,0.11850835906985872,0.15640637550185765
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11861684696526989,0.11850835906985872,0.15640637550185765
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.12259649522047296,0.12184627441180124,0.16312566738167295
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12259649522047296,0.12184627441180124,0.16312566738167295
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12259649522047296,0.12184627441180124,0.16312566738167295
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,1,,11107,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10138744382961144,,direct,0.1114954396990229,0.10460902961492109,0.14451896971386097
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11657905323257807,,direct,0.1114954396990229,0.10460902961492109,0.14451896971386097
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10138744382961144,,direct,0.1114954396990229,0.10460902961492109,0.14451896971386097
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10652212092242169,,direct,0.10612098592458655,0.10288370057742176,0.14117469645043257
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.12248309589826366,,direct,0.10612098592458655,0.10288370057742176,0.14117469645043257
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10652212092242169,,direct,0.10612098592458655,0.10288370057742176,0.14117469645043257
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.11868094707129893,,direct,0.09524882144265441,0.09936321583814402,0.1334439169410942
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.13646376635719906,,direct,0.09524882144265441,0.09936321583814402,0.1334439169410942
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.11868094707129893,,direct,0.09524882144265441,0.09936321583814402,0.1334439169410942
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1025058927077795,,direct,0.11027889434141495,0.11024114370300783,0.1527625273069063
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11786508734470144,,direct,0.11027889434141495,0.11024114370300783,0.1527625273069063
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1025058927077795,,direct,0.11027889434141495,0.11024114370300783,0.1527625273069063
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1000447919276283,,direct,0.11299177852827981,0.1160040125095151,0.14642030148045151
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11503522214618472,,direct,0.11299177852827981,0.1160040125095151,0.14642030148045151
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1000447919276283,,direct,0.11299177852827981,0.1160040125095151,0.14642030148045151
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1140267432111624,,direct,0.0991366119218998,0.1021007056162229,0.13170677779654763
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.13111218968190608,,direct,0.0991366119218998,0.1021007056162229,0.13170677779654763
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1140267432111624,,direct,0.0991366119218998,0.1021007056162229,0.13170677779654763
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.13031165532506944,,direct,0.08674748760831914,0.08884362891136818,0.12460218773364319
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.08674748760831914,0.08884362891136818,0.12460218773364319
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.13031165532506944,,direct,0.08674748760831914,0.08884362891136818,0.12460218773364319
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09690311358208334,,direct,0.11665509699538518,0.1214680811693119,0.1502244355151114
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11142280355418986,,direct,0.11665509699538518,0.1214680811693119,0.1502244355151114
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09690311358208334,,direct,0.11665509699538518,0.1214680811693119,0.1502244355151114
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12961729142294492,,direct,0.08721220198167048,0.08656701493399221,0.11853767290764214
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1490387817849771,,direct,0.08721220198167048,0.08656701493399221,0.11853767290764214
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12961729142294492,,direct,0.08721220198167048,0.08656701493399221,0.11853767290764214
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.12233136648827281,0.12827947155063582,0.15174234028754288
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12233136648827281,0.12827947155063582,0.15174234028754288
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12233136648827281,0.12827947155063582,0.15174234028754288
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,2,,11138,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16171411023442298,0.15674019823695473,0.20179859627341828
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16171411023442298,0.15674019823695473,0.20179859627341828
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16171411023442298,0.15674019823695473,0.20179859627341828
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.13508729630119634,0.13356815915418122,0.1750684882137881
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.13508729630119634,0.13356815915418122,0.1750684882137881
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.13508729630119634,0.13356815915418122,0.1750684882137881
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1820000711815856,,direct,0.10066585258562828,0.10774309593310692,0.14060377396644086
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.23740181845170982,,direct,0.10066585258562828,0.10774309593310692,0.14060377396644086
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1820000711815856,,direct,0.10066585258562828,0.10774309593310692,0.14060377396644086
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.18509815936473903,,direct,0.09898093693059884,0.1055350433026288,0.13857747302182563
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.24144298043384202,,direct,0.09898093693059884,0.1055350433026288,0.13857747302182563
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.18509815936473903,,direct,0.09898093693059884,0.1055350433026288,0.13857747302182563
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.19447706715582538,,direct,0.09420740515622579,0.09612806504853237,0.13608909213834042
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.253676875455088,,direct,0.09420740515622579,0.09612806504853237,0.13608909213834042
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.19447706715582538,,direct,0.09420740515622579,0.09612806504853237,0.13608909213834042
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.20505771449866617,,direct,0.08934640339325153,0.09892008154745063,0.11948850304204062
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2674783256593602,,direct,0.08934640339325153,0.09892008154745063,0.11948850304204062
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.20505771449866617,,direct,0.08934640339325153,0.09892008154745063,0.11948850304204062
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.23336698779918377,,direct,0.07850785212597586,0.09097713235570251,0.11553655600468707
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.07850785212597586,0.09097713235570251,0.11553655600468707
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.23336698779918377,,direct,0.07850785212597586,0.09097713235570251,0.11553655600468707
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.13572436004110097,0.13103910370180755,0.18263089219242643
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.13572436004110097,0.13103910370180755,0.18263089219242643
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.13572436004110097,0.13103910370180755,0.18263089219242643
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.1184954003955728,0.1170480666407822,0.16443363759040147
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.1184954003955728,0.1170480666407822,0.16443363759040147
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.1184954003955728,0.1170480666407822,0.16443363759040147
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.11291754906022118,0.11669596660199316,0.14901214739424815
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.11291754906022118,0.11669596660199316,0.14901214739424815
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11291754906022118,0.11669596660199316,0.14901214739424815
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,3,,11169,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.11942317056118903,,direct,0.10379132572283055,0.1009383025063204,0.14332608731885665
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14359789928378722,,direct,0.10379132572283055,0.1009383025063204,0.14332608731885665
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.11942317056118903,,direct,0.10379132572283055,0.1009383025063204,0.14332608731885665
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.16835015583913615,,direct,0.07362654466104618,0.07710758974813117,0.11105839806631723
12,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,4,,11200,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.07362654466104618,0.07710758974813117,0.11105839806631723
