subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,6,,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.08974865995143627,0.07944048639501432,0.1021951852546125
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,6,,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08659285429348605,0.0756732121069831,0.09738392467904279
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,6,,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08659285429348605,0.0756732121069831,0.09738392467904279
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,6,,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08659285429348605,0.0756732121069831,0.09738392467904279
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,6,,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1031438936394043,0.09011826594019773,0.11768001660644557
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,6,,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1031438936394043,0.09011826594019773,0.11768001660644557
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,6,,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1031438936394043,0.09011826594019773,0.11768001660644557
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,6,,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,6,,9321,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17142062555758855,0.1522202797476035,0.19414428750462023
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17142062555758855,0.1522202797476035,0.19414428750462023
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17142062555758855,0.1522202797476035,0.19414428750462023
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.13178591351146068,0.1183107245526944,0.151225723430913
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13178591351146068,0.1183107245526944,0.151225723430913
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.13178591351146068,0.1183107245526944,0.151225723430913
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14049894610296154,0.12638671198415527,0.15801597992588318
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14049894610296154,0.12638671198415527,0.15801597992588318
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14049894610296154,0.12638671198415527,0.15801597992588318
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.1913059138015602,0.17084921691416188,0.211384973986289
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1913059138015602,0.17084921691416188,0.211384973986289
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.1913059138015602,0.17084921691416188,0.211384973986289
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.1648115243810758,0.14751847073124874,0.18311974160935937
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1648115243810758,0.14751847073124874,0.18311974160935937
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.1648115243810758,0.14751847073124874,0.18311974160935937
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.20440052354058424,0.18237382226113744,0.23349267389094827
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.20440052354058424,0.18237382226113744,0.23349267389094827
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.20440052354058424,0.18237382226113744,0.23349267389094827
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.2062709370019632,0.18115393485312709,0.23326052210077605
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.2062709370019632,0.18115393485312709,0.23326052210077605
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.2062709370019632,0.18115393485312709,0.23326052210077605
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.1394517637874292,0.1231189096461187,0.15835588622277894
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.1394517637874292,0.1231189096461187,0.15835588622277894
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.1394517637874292,0.1231189096461187,0.15835588622277894
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.145256736447959,0.1293610608418772,0.16598649967032056
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.145256736447959,0.1293610608418772,0.16598649967032056
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.145256736447959,0.1293610608418772,0.16598649967032056
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1429257326181785,0.12705639597294308,0.16416504231160484
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1429257326181785,0.12705639597294308,0.16416504231160484
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1429257326181785,0.12705639597294308,0.16416504231160484
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,7,,9352,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.18385138805771312,0.1620841769646132,0.20724815099200147
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.18385138805771312,0.1620841769646132,0.20724815099200147
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.18385138805771312,0.1620841769646132,0.20724815099200147
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.13475743582888225,0.11972195352172986,0.15216783083694368
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13475743582888225,0.11972195352172986,0.15216783083694368
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.13475743582888225,0.11972195352172986,0.15216783083694368
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12369007799172231,0.10996594775217051,0.13630010486075994
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12369007799172231,0.10996594775217051,0.13630010486075994
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12369007799172231,0.10996594775217051,0.13630010486075994
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.18934357815619507,0.16690951650621214,0.21358851471739065
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.18934357815619507,0.16690951650621214,0.21358851471739065
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.18934357815619507,0.16690951650621214,0.21358851471739065
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.20229025489649918,0.17923440339029503,0.23321481788939796
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.20229025489649918,0.17923440339029503,0.23321481788939796
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.20229025489649918,0.17923440339029503,0.23321481788939796
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.20942367844048157,0.17774532611791943,0.23666488068674013
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.20942367844048157,0.17774532611791943,0.23666488068674013
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.20942367844048157,0.17774532611791943,0.23666488068674013
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.23223714653531105,0.2006191606478844,0.26122553803629794
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.23223714653531105,0.2006191606478844,0.26122553803629794
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.23223714653531105,0.2006191606478844,0.26122553803629794
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.09540535388214608,0.08190796154436955,0.11023207692066875
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.09540535388214608,0.08190796154436955,0.11023207692066875
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.09540535388214608,0.08190796154436955,0.11023207692066875
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.12445367389389803,0.11126791510479224,0.14128940819786837
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.12445367389389803,0.11126791510479224,0.14128940819786837
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.12445367389389803,0.11126791510479224,0.14128940819786837
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.15060845808950696,0.1303212005225417,0.17292650865034137
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15060845808950696,0.1303212005225417,0.17292650865034137
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15060845808950696,0.1303212005225417,0.17292650865034137
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,8,,9383,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.21476202263954045,0.18761533319213447,0.25319688986009226
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.21476202263954045,0.18761533319213447,0.25319688986009226
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.21476202263954045,0.18761533319213447,0.25319688986009226
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13921828859532767,0.12493437819125322,0.15704208859021743
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13921828859532767,0.12493437819125322,0.15704208859021743
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13921828859532767,0.12493437819125322,0.15704208859021743
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12089512038558292,0.11017471472752384,0.13483917220667446
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.12089512038558292,0.11017471472752384,0.13483917220667446
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12089512038558292,0.11017471472752384,0.13483917220667446
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.2605665579349047,0.2276544588916148,0.29292989324409985
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.2605665579349047,0.2276544588916148,0.29292989324409985
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.2605665579349047,0.2276544588916148,0.29292989324409985
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.21935838792736498,0.19398310143776654,0.2453730175706418
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.21935838792736498,0.19398310143776654,0.2453730175706418
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.21935838792736498,0.19398310143776654,0.2453730175706418
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.183406237468218,0.15625981975875494,0.22554240007561235
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.183406237468218,0.15625981975875494,0.22554240007561235
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.183406237468218,0.15625981975875494,0.22554240007561235
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.2679495323773009,0.2423219144356999,0.29675783368453273
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.2679495323773009,0.2423219144356999,0.29675783368453273
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.2679495323773009,0.2423219144356999,0.29675783368453273
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.11623920282639716,0.10290341849021158,0.12851190235505183
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.11623920282639716,0.10290341849021158,0.12851190235505183
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.11623920282639716,0.10290341849021158,0.12851190235505183
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.1330879965852867,0.12162557225872665,0.1480154060001611
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.1330879965852867,0.12162557225872665,0.1480154060001611
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.1330879965852867,0.12162557225872665,0.1480154060001611
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.1684603092934994,0.14082133198851815,0.1994629746077078
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1684603092934994,0.14082133198851815,0.1994629746077078
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1684603092934994,0.14082133198851815,0.1994629746077078
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,9,,9414,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.15384620665186854,0.13460385622585758,0.17447899486780094
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.15384620665186854,0.13460385622585758,0.17447899486780094
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.15384620665186854,0.13460385622585758,0.17447899486780094
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11166164377546842,0.09710467463377398,0.1305074867406816
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11166164377546842,0.09710467463377398,0.1305074867406816
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11166164377546842,0.09710467463377398,0.1305074867406816
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11528230865412416,0.10006391098382611,0.13296671453330908
7,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,10,,9445,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11528230865412416,0.10006391098382611,0.13296671453330908
