subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.08134410404315283,0.0707863507872864,0.09280626524121963
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.08134410404315283,0.0707863507872864,0.09280626524121963
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.08134410404315283,0.0707863507872864,0.09280626524121963
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0688353171926265,0.061271692578976744,0.07917656091531138
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0688353171926265,0.061271692578976744,0.07917656091531138
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0688353171926265,0.061271692578976744,0.07917656091531138
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.07070326026784836,0.06406551748078827,0.07839887373768838
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.07070326026784836,0.06406551748078827,0.07839887373768838
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.07070326026784836,0.06406551748078827,0.07839887373768838
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.062915791185453,0.05742236073217254,0.07129016747015077
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.062915791185453,0.05742236073217254,0.07129016747015077
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.062915791185453,0.05742236073217254,0.07129016747015077
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.07725811721036686,0.0699925040396122,0.08574577569013897
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.07725811721036686,0.0699925040396122,0.08574577569013897
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.07725811721036686,0.0699925040396122,0.08574577569013897
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.057540220941549085,0.050527611857344654,0.06502867111015792
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.057540220941549085,0.050527611857344654,0.06502867111015792
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.057540220941549085,0.050527611857344654,0.06502867111015792
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19103370074651735,0.1674927710669903,0.21289336190272076
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.19103370074651735,0.1674927710669903,0.21289336190272076
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19103370074651735,0.1674927710669903,0.21289336190272076
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.16577021305262232,0.1468812494357683,0.18550934235593927
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.16577021305262232,0.1468812494357683,0.18550934235593927
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.16577021305262232,0.1468812494357683,0.18550934235593927
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.19025735268603994,0.17304463967609668,0.2094370137092671
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.19025735268603994,0.17304463967609668,0.2094370137092671
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.19025735268603994,0.17304463967609668,0.2094370137092671
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.13268064873993185,0.11798830407689201,0.14866977099656678
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.13268064873993185,0.11798830407689201,0.14866977099656678
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.13268064873993185,0.11798830407689201,0.14866977099656678
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.14458387624018815,0.13048485502402626,0.16230912376368986
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.14458387624018815,0.13048485502402626,0.16230912376368986
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.14458387624018815,0.13048485502402626,0.16230912376368986
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.18431892474112976,0.1698724099277849,0.20418102268298083
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18431892474112976,0.1698724099277849,0.20418102268298083
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18431892474112976,0.1698724099277849,0.20418102268298083
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1635651537086664,0.14536520715206433,0.18429409325480117
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1635651537086664,0.14536520715206433,0.18429409325480117
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1635651537086664,0.14536520715206433,0.18429409325480117
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.1125130641096593,0.10055568360556175,0.12431122707961381
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1125130641096593,0.10055568360556175,0.12431122707961381
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1125130641096593,0.10055568360556175,0.12431122707961381
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14588244402236794,0.13436050905893143,0.15995825775359748
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.14588244402236794,0.13436050905893143,0.15995825775359748
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14588244402236794,0.13436050905893143,0.15995825775359748
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.07370161167803717,0.06280738627853814,0.08584012634350473
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.07370161167803717,0.06280738627853814,0.08584012634350473
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.07370161167803717,0.06280738627853814,0.08584012634350473
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.12318850561407127,0.10933777700791303,0.13691073030154907
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.12318850561407127,0.10933777700791303,0.13691073030154907
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.12318850561407127,0.10933777700791303,0.13691073030154907
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.11442304636503593,0.10344710176545532,0.12695848865888978
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11442304636503593,0.10344710176545532,0.12695848865888978
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.11442304636503593,0.10344710176545532,0.12695848865888978
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.40161779044229706,0.36008543711776875,0.4410351692767639
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.40161779044229706,0.36008543711776875,0.4410351692767639
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.40161779044229706,0.36008543711776875,0.4410351692767639
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.3775602168887009,0.34513998718341765,0.4031289409165859
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.3775602168887009,0.34513998718341765,0.4031289409165859
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3775602168887009,0.34513998718341765,0.4031289409165859
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.3749947755669726,0.34876184928664145,0.4036002781637195
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.3749947755669726,0.34876184928664145,0.4036002781637195
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3749947755669726,0.34876184928664145,0.4036002781637195
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.25624709605942925,0.2266081780591006,0.28909453764404464
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.25624709605942925,0.2266081780591006,0.28909453764404464
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.25624709605942925,0.2266081780591006,0.28909453764404464
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.30827604323785346,0.2772825438315405,0.34019486321133235
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.30827604323785346,0.2772825438315405,0.34019486321133235
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.30827604323785346,0.2772825438315405,0.34019486321133235
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.3593844588402088,0.33072627529625764,0.3886464523478231
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3593844588402088,0.33072627529625764,0.3886464523478231
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3593844588402088,0.33072627529625764,0.3886464523478231
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.21665082151495624,0.19359959368395754,0.24175557642049045
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.21665082151495624,0.19359959368395754,0.24175557642049045
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.21665082151495624,0.19359959368395754,0.24175557642049045
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.21697070990259093,0.19195860826242747,0.23997775330086013
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.21697070990259093,0.19195860826242747,0.23997775330086013
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.21697070990259093,0.19195860826242747,0.23997775330086013
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.21001958633862172,0.18919937513206303,0.2334818108395964
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.21001958633862172,0.18919937513206303,0.2334818108395964
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.21001958633862172,0.18919937513206303,0.2334818108395964
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.22038978642858012,0.19836820465761718,0.2449181870846462
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.22038978642858012,0.19836820465761718,0.2449181870846462
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.22038978642858012,0.19836820465761718,0.2449181870846462
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,True,,,boot_mean,0.17826300141171203,0.16193781997620033,0.19910785256533803
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.17826300141171203,0.16193781997620033,0.19910785256533803
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.17826300141171203,0.16193781997620033,0.19910785256533803
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.1817775972282878,0.15611447608709936,0.2076214099829002
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1817775972282878,0.15611447608709936,0.2076214099829002
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1817775972282878,0.15611447608709936,0.2076214099829002
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7911,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.10678651000325914,0.09435469747811609,0.12325664240577744
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.10678651000325914,0.09435469747811609,0.12325664240577744
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.10678651000325914,0.09435469747811609,0.12325664240577744
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.10236206260403966,0.08928935948583668,0.11694356791050571
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.10236206260403966,0.08928935948583668,0.11694356791050571
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.10236206260403966,0.08928935948583668,0.11694356791050571
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.12269407023768983,0.10753122179967949,0.1368980369574146
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.12269407023768983,0.10753122179967949,0.1368980369574146
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.12269407023768983,0.10753122179967949,0.1368980369574146
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.09016671986164213,0.07830603412008331,0.10213448537895295
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.09016671986164213,0.07830603412008331,0.10213448537895295
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.09016671986164213,0.07830603412008331,0.10213448537895295
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11457606571027772,0.10159444092156118,0.12776744885932814
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.11457606571027772,0.10159444092156118,0.12776744885932814
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11457606571027772,0.10159444092156118,0.12776744885932814
37,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,0,,8722,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10652655009314536,0.0938036372701858,0.11955037513882819
