subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9423,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.16978517022246137,0.14600313666525597,0.21176184068941706
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9423,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.16978517022246137,0.14600313666525597,0.21176184068941706
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9423,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,5,,9423,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.15718302509197637,,direct,0.18504472985646753,0.18025740210910546,0.20968136043270597
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19265106311675315,,direct,0.18504472985646753,0.18025740210910546,0.20968136043270597
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15718302509197637,,direct,0.18504472985646753,0.18025740210910546,0.20968136043270597
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17440007556345352,,direct,0.16677672360602896,0.16071765110540395,0.19396379875047642
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2137531068973966,,direct,0.16677672360602896,0.16071765110540395,0.19396379875047642
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17440007556345352,,direct,0.16677672360602896,0.16071765110540395,0.19396379875047642
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16616844719389146,,direct,0.17503853422188237,0.1653137037059811,0.20628444047603064
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2036640279039735,,direct,0.17503853422188237,0.1653137037059811,0.20628444047603064
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16616844719389146,,direct,0.17503853422188237,0.1653137037059811,0.20628444047603064
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.18410507292805298,,direct,0.15798512790294406,0.15259519546653588,0.18668982540292262
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.15798512790294406,0.15259519546653588,0.18668982540292262
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.18410507292805298,,direct,0.15798512790294406,0.15259519546653588,0.18668982540292262
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.21513506498904023,0.20417349686878375,0.2523129066650397
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.21513506498904023,0.20417349686878375,0.2523129066650397
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.21513506498904023,0.20417349686878375,0.2523129066650397
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1713872361301136,,direct,0.1697085317944838,0.16128276168163458,0.2075315803109956
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.21006042621833876,,direct,0.1697085317944838,0.16128276168163458,0.2075315803109956
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1713872361301136,,direct,0.1697085317944838,0.16128276168163458,0.2075315803109956
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.2005694698167785,0.192676917874298,0.22874771416597436
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.2005694698167785,0.192676917874298,0.22874771416597436
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.2005694698167785,0.192676917874298,0.22874771416597436
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.14675614309251203,,direct,0.19819204995537376,0.18655675938887759,0.23064061245592618
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1798713758635379,,direct,0.19819204995537376,0.18655675938887759,0.23064061245592618
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.14675614309251203,,direct,0.19819204995537376,0.18655675938887759,0.23064061245592618
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.23124408520757578,0.2222921229265243,0.2632112142355081
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.23124408520757578,0.2222921229265243,0.2632112142355081
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.23124408520757578,0.2222921229265243,0.2632112142355081
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.23261004112066613,0.21913850186488137,0.2683734777367807
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.23261004112066613,0.21913850186488137,0.2683734777367807
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.23261004112066613,0.21913850186488137,0.2683734777367807
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,6,,9454,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16940888369481022,0.1679998255584718,0.1973826190616366
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16940888369481022,0.1679998255584718,0.1973826190616366
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16940888369481022,0.1679998255584718,0.1973826190616366
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.15811895672468204,0.15130703836473763,0.19595111705591697
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.15811895672468204,0.15130703836473763,0.19595111705591697
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15811895672468204,0.15130703836473763,0.19595111705591697
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.19298307007780535,0.18774508067538384,0.22615846727852004
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.19298307007780535,0.18774508067538384,0.22615846727852004
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19298307007780535,0.18774508067538384,0.22615846727852004
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.36943765117987787,,direct,0.10243822331560763,0.09728082851252456,0.1298963833348491
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.10243822331560763,0.09728082851252456,0.1298963833348491
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.36943765117987787,,direct,0.10243822331560763,0.09728082851252456,0.1298963833348491
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.17543979597894965,0.16332116455896598,0.2106096252346229
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.17543979597894965,0.16332116455896598,0.2106096252346229
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.17543979597894965,0.16332116455896598,0.2106096252346229
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.3286675497274918,,direct,0.11514546359760011,0.11444838289607895,0.1498871940340781
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.521229265182862,,direct,0.11514546359760011,0.11444838289607895,0.1498871940340781
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.3286675497274918,,direct,0.11514546359760011,0.11444838289607895,0.1498871940340781
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.1501513947170975,0.14411172202574069,0.18051959239518223
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.1501513947170975,0.14411172202574069,0.18051959239518223
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.1501513947170975,0.14411172202574069,0.18051959239518223
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.15770512314457588,0.15661983447716316,0.1834236286186667
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.15770512314457588,0.15661983447716316,0.1834236286186667
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.15770512314457588,0.15661983447716316,0.1834236286186667
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.30189479909263045,,direct,0.1253569265497618,0.1211614723149789,0.15267199919243962
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.47877073481713806,,direct,0.1253569265497618,0.1211614723149789,0.15267199919243962
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.30189479909263045,,direct,0.1253569265497618,0.1211614723149789,0.15267199919243962
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.14064204452737555,0.1362460428411539,0.17598732543742393
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.14064204452737555,0.1362460428411539,0.17598732543742393
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14064204452737555,0.1362460428411539,0.17598732543742393
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,7,,9485,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16698187201238496,0.1615028693561393,0.19625979359646797
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16698187201238496,0.1615028693561393,0.19625979359646797
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16698187201238496,0.1615028693561393,0.19625979359646797
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.2058685689864056,0.20399930406963926,0.23262100849213196
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.2058685689864056,0.20399930406963926,0.23262100849213196
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2058685689864056,0.20399930406963926,0.23262100849213196
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.4267200326894329,,direct,0.13661564131603515,0.13400965747588606,0.1603687654878285
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,1.0,,direct,0.13661564131603515,0.13400965747588606,0.1603687654878285
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.4267200326894329,,direct,0.13661564131603515,0.13400965747588606,0.1603687654878285
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.20834515712716614,0.2062179437532155,0.2436353099420853
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.20834515712716614,0.2062179437532155,0.2436353099420853
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20834515712716614,0.2062179437532155,0.2436353099420853
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.16242627107611973,0.15338446778630757,0.1967534024123708
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.16242627107611973,0.15338446778630757,0.1967534024123708
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16242627107611973,0.15338446778630757,0.1967534024123708
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.17482217179495457,0.16506986181102873,0.2113254515516076
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.17482217179495457,0.16506986181102873,0.2113254515516076
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.17482217179495457,0.16506986181102873,0.2113254515516076
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.5732799673105671,,direct,0.10168937987109249,0.09334261973429081,0.13660811457026603
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.10168937987109249,0.09334261973429081,0.13660811457026603
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.5732799673105671,,direct,0.10168937987109249,0.09334261973429081,0.13660811457026603
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.17003730140631243,0.1667140147725768,0.19668978700706416
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.17003730140631243,0.1667140147725768,0.19668978700706416
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.17003730140631243,0.1667140147725768,0.19668978700706416
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.18388842682117365,0.17397953081256773,0.2083473340248131
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.18388842682117365,0.17397953081256773,0.2083473340248131
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.18388842682117365,0.17397953081256773,0.2083473340248131
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.25444168624156094,0.2391231867268512,0.30652532759803924
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.25444168624156094,0.2391231867268512,0.30652532759803924
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.25444168624156094,0.2391231867268512,0.30652532759803924
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,8,,9516,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.15942379522293576,0.1609500882649802,0.1876478821789384
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.15942379522293576,0.1609500882649802,0.1876478821789384
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15942379522293576,0.1609500882649802,0.1876478821789384
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.14828188983398988,0.14717140583711755,0.17349117892666246
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.14828188983398988,0.14717140583711755,0.17349117892666246
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.14828188983398988,0.14717140583711755,0.17349117892666246
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.15890885858514195,0.16045723120735753,0.1829033013072058
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.15890885858514195,0.16045723120735753,0.1829033013072058
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15890885858514195,0.16045723120735753,0.1829033013072058
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.22176477630280036,,direct,0.12205736331122559,0.12112841139960336,0.14539286580404934
27,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,none,4,9,,9547,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.12205736331122559,0.12112841139960336,0.14539286580404934
