subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.21380693069618728,,direct,0.11804584779805462,0.1126400000352687,0.1600871635922152
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.13369691164792524,0.13527545367697758,0.1707437149109788
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.13369691164792524,0.13527545367697758,0.1707437149109788
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13369691164792524,0.13527545367697758,0.1707437149109788
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1001618829508976,0.10175900444672878,0.13156292262258215
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.1001618829508976,0.10175900444672878,0.13156292262258215
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1001618829508976,0.10175900444672878,0.13156292262258215
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.13520535192710678,0.12454713142995348,0.1748335148393455
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.13520535192710678,0.12454713142995348,0.1748335148393455
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13520535192710678,0.12454713142995348,0.1748335148393455
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.15875257854670208,0.1523219636736745,0.19477446014508878
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.15875257854670208,0.1523219636736745,0.19477446014508878
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.15875257854670208,0.1523219636736745,0.19477446014508878
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.16445685238069366,0.157514114788552,0.20236364143682434
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.16445685238069366,0.157514114788552,0.20236364143682434
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.16445685238069366,0.157514114788552,0.20236364143682434
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,1.0,,direct,0.05347195768503757,0.05867073125635757,0.08994243404658522
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.05347195768503757,0.05867073125635757,0.08994243404658522
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,1.0,,direct,0.05347195768503757,0.05867073125635757,0.08994243404658522
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.16152289469811626,0.1584083598873354,0.20343604929911718
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.16152289469811626,0.1584083598873354,0.20343604929911718
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.16152289469811626,0.1584083598873354,0.20343604929911718
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1045842089040761,0.10247159768914064,0.14618928287297595
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1045842089040761,0.10247159768914064,0.14618928287297595
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1045842089040761,0.10247159768914064,0.14618928287297595
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.2112384153249148,0.2000211144009018,0.2547678671217584
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.2112384153249148,0.2000211144009018,0.2547678671217584
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2112384153249148,0.2000211144009018,0.2547678671217584
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.12658159071593186,0.1241166553966401,0.16393342268549527
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12658159071593186,0.1241166553966401,0.16393342268549527
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12658159071593186,0.1241166553966401,0.16393342268549527
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.15974595748398054,,direct,0.12407464504986596,0.1304793618341538,0.15574709567951175
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19582287288262534,,direct,0.12407464504986596,0.1304793618341538,0.15574709567951175
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15974595748398054,,direct,0.12407464504986596,0.1304793618341538,0.15574709567951175
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15707307318155703,,direct,0.126186018038561,0.12667301538870485,0.1612006005174647
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19254634625730568,,direct,0.126186018038561,0.12667301538870485,0.1612006005174647
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15707307318155703,,direct,0.126186018038561,0.12667301538870485,0.1612006005174647
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.13384648416251502,,direct,0.1480834479625434,0.14289046101663674,0.19012626329741988
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16407428060626128,,direct,0.1480834479625434,0.14289046101663674,0.19012626329741988
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.13384648416251502,,direct,0.1480834479625434,0.14289046101663674,0.19012626329741988
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1489044825412023,0.15166719191552927,0.18286148023618531
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1489044825412023,0.15166719191552927,0.18286148023618531
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1489044825412023,0.15166719191552927,0.18286148023618531
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.1955465069360654,0.1916515619431977,0.23629604558674294
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.1955465069360654,0.1916515619431977,0.23629604558674294
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1955465069360654,0.1916515619431977,0.23629604558674294
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.18223212624015694,,direct,0.10876457897816841,0.11218326951341862,0.14512608672072963
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.2233873022760863,,direct,0.10876457897816841,0.11218326951341862,0.14512608672072963
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.18223212624015694,,direct,0.10876457897816841,0.11218326951341862,0.14512608672072963
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.18286997142990236,,direct,0.10838520777348873,0.11336003782099083,0.14726140620760034
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.22416919797772142,,direct,0.10838520777348873,0.11336003782099083,0.14726140620760034
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.18286997142990236,,direct,0.10838520777348873,0.11336003782099083,0.14726140620760034
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1701838249131919,0.17148405159132157,0.20881360115368663
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1701838249131919,0.17148405159132157,0.20881360115368663
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1701838249131919,0.17148405159132157,0.20881360115368663
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.19779995630156275,0.1884405942023661,0.25103493597561
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.19779995630156275,0.1884405942023661,0.25103493597561
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.19779995630156275,0.1884405942023661,0.25103493597561
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.1842323875018882,,direct,0.10758368143246641,0.11646497080015905,0.14926195705435555
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.10758368143246641,0.11646497080015905,0.14926195705435555
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.1842323875018882,,direct,0.10758368143246641,0.11646497080015905,0.14926195705435555
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.08467318130065349,0.09660284931268076,0.11459979595634641
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.08467318130065349,0.09660284931268076,0.11459979595634641
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.08467318130065349,0.09660284931268076,0.11459979595634641
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.27667475031742006,,direct,0.07803621389557554,0.08275911644988346,0.10322106840758827
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.45334421073669207,,direct,0.07803621389557554,0.08275911644988346,0.10322106840758827
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.27667475031742006,,direct,0.07803621389557554,0.08275911644988346,0.10322106840758827
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.1003626845798517,0.10157785092532896,0.13047155130675836
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.1003626845798517,0.10157785092532896,0.13047155130675836
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1003626845798517,0.10157785092532896,0.13047155130675836
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.08912028699354503,0.09665090781546228,0.11924496535886053
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.08912028699354503,0.09665090781546228,0.11924496535886053
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08912028699354503,0.09665090781546228,0.11924496535886053
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.09816905992121863,0.10348442058923467,0.1287730337744001
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.09816905992121863,0.10348442058923467,0.1287730337744001
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.09816905992121863,0.10348442058923467,0.1287730337744001
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.38970269441001815,,direct,0.05540258580972239,0.0657896849855719,0.08389637447557657
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.05540258580972239,0.0657896849855719,0.08389637447557657
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.38970269441001815,,direct,0.05540258580972239,0.0657896849855719,0.08389637447557657
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.33362255527256174,,direct,0.06471562760446814,0.07215454892777765,0.09051925180987347
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.5466557892633079,,direct,0.06471562760446814,0.07215454892777765,0.09051925180987347
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.33362255527256174,,direct,0.06471562760446814,0.07215454892777765,0.09051925180987347
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.09130554898962132,0.09793243713055416,0.1192662652718292
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.09130554898962132,0.09793243713055416,0.1192662652718292
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.09130554898962132,0.09793243713055416,0.1192662652718292
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.11267061110148524,0.11374341994089338,0.14953097776397228
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.11267061110148524,0.11374341994089338,0.14953097776397228
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11267061110148524,0.11374341994089338,0.14953097776397228
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.0779577553296916,0.0911079148988483,0.10946159856455456
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.0779577553296916,0.0911079148988483,0.10946159856455456
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0779577553296916,0.0911079148988483,0.10946159856455456
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.14312260509713995,,direct,0.0687380939584343,0.07763158595457666,0.09975147635173015
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.0687380939584343,0.07763158595457666,0.09975147635173015
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.14312260509713995,,direct,0.0687380939584343,0.07763158595457666,0.09975147635173015
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11527159960709178,,direct,0.08534628617354006,0.09164001773485925,0.11636551361162849
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.13452519612815733,,direct,0.08534628617354006,0.09164001773485925,0.11636551361162849
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11527159960709178,,direct,0.08534628617354006,0.09164001773485925,0.11636551361162849
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09764439081558825,0.09977488932495217,0.1303550379394513
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09764439081558825,0.09977488932495217,0.1303550379394513
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09764439081558825,0.09977488932495217,0.1303550379394513
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.11103352888241173,,direct,0.08860393130653436,0.09351945269547358,0.12056030394119654
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12957924849330288,,direct,0.08860393130653436,0.09351945269547358,0.12056030394119654
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.11103352888241173,,direct,0.08860393130653436,0.09351945269547358,0.12056030394119654
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.09748625638708477,0.10742051152014673,0.13157051017767604
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.09748625638708477,0.10742051152014673,0.13157051017767604
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.09748625638708477,0.10742051152014673,0.13157051017767604
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.1295031439856208,,direct,0.07596718035893053,0.08316800799626069,0.10708268303910738
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.15113380835574722,,direct,0.07596718035893053,0.08316800799626069,0.10708268303910738
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.1295031439856208,,direct,0.07596718035893053,0.08316800799626069,0.10708268303910738
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.13310043160615403,,direct,0.07391399847618312,0.08268285543106581,0.10266477417678174
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.15533194410064108,,direct,0.07391399847618312,0.08268285543106581,0.10266477417678174
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.13310043160615403,,direct,0.07391399847618312,0.08268285543106581,0.10266477417678174
34,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10832,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.12376865548616316,,direct,0.07948696212339927,0.09010013581655739,0.11047774046685527
