subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12259,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.15139534598989574,,direct,0.253193705651177,0.24878170559228266,0.3022947166762025
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.18656320091467912,,direct,0.253193705651177,0.24878170559228266,0.3022947166762025
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15139534598989574,,direct,0.253193705651177,0.24878170559228266,0.3022947166762025
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.2910389787987965,0.2753192806459303,0.3540537374755703
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.2910389787987965,0.2753192806459303,0.3540537374755703
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.2910389787987965,0.2753192806459303,0.3540537374755703
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.302380231907403,0.28543289910235126,0.358021497790646
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.302380231907403,0.28543289910235126,0.358021497790646
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.302380231907403,0.28543289910235126,0.358021497790646
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1827533408424022,,direct,0.20974892789831334,0.20271701043440352,0.26352075171422445
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.22520539203157178,,direct,0.20974892789831334,0.20271701043440352,0.26352075171422445
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1827533408424022,,direct,0.20974892789831334,0.20271701043440352,0.26352075171422445
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.15890339213686916,,direct,0.24123047749956522,0.22633039895774829,0.2883391269703131
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.19581530250760373,,direct,0.24123047749956522,0.22633039895774829,0.2883391269703131
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.15890339213686916,,direct,0.24123047749956522,0.22633039895774829,0.2883391269703131
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.166193049532107,,direct,0.23064944039320218,0.21532252094797136,0.2742002390970128
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20479828549386872,,direct,0.23064944039320218,0.21532252094797136,0.2742002390970128
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.166193049532107,,direct,0.23064944039320218,0.21532252094797136,0.2742002390970128
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.18850370679942788,,direct,0.20335043916112147,0.19787000308869343,0.2535151826043368
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.20335043916112147,0.19787000308869343,0.2535151826043368
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.18850370679942788,,direct,0.20335043916112147,0.19787000308869343,0.2535151826043368
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.2933581557746207,0.2685281587710118,0.3515788062013048
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.2933581557746207,0.2685281587710118,0.3515788062013048
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.2933581557746207,0.2685281587710118,0.3515788062013048
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.29520454255575584,0.2730795261029156,0.35079670088160025
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.29520454255575584,0.2730795261029156,0.35079670088160025
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.29520454255575584,0.2730795261029156,0.35079670088160025
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15225116469929814,,direct,0.25177047341091213,0.24021599392308535,0.3087298342916135
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18761781905227656,,direct,0.25177047341091213,0.24021599392308535,0.3087298342916135
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15225116469929814,,direct,0.25177047341091213,0.24021599392308535,0.3087298342916135
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12290,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12977917219156523,,direct,0.20795608794680212,0.19006438350832616,0.2596884612851658
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.16309521599475826,,direct,0.20795608794680212,0.19006438350832616,0.2596884612851658
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12977917219156523,,direct,0.20795608794680212,0.19006438350832616,0.2596884612851658
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.2228809968083952,0.22213237529669408,0.277026206539742
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.2228809968083952,0.22213237529669408,0.277026206539742
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2228809968083952,0.22213237529669408,0.277026206539742
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16094069282772655,,direct,0.1676911992251731,0.14507868576176505,0.23292656606367254
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.2022563144441916,,direct,0.1676911992251731,0.14507868576176505,0.23292656606367254
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16094069282772655,,direct,0.1676911992251731,0.14507868576176505,0.23292656606367254
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.17316355523558571,,direct,0.15585453604733496,0.14504226447734417,0.19644276613553194
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.21761694859542072,,direct,0.15585453604733496,0.14504226447734417,0.19644276613553194
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.17316355523558571,,direct,0.15585453604733496,0.14504226447734417,0.19644276613553194
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1955879630295507,,direct,0.13798550135247287,0.12514179087315822,0.20176646876225396
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.24579800084710826,,direct,0.13798550135247287,0.12514179087315822,0.20176646876225396
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1955879630295507,,direct,0.13798550135247287,0.12514179087315822,0.20176646876225396
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.2565710836108855,0.2454142472308728,0.306591801828082
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.2565710836108855,0.2454142472308728,0.306591801828082
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.2565710836108855,0.2454142472308728,0.306591801828082
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.21170390090326527,0.19705614706438612,0.27755603891041036
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.21170390090326527,0.19705614706438612,0.27755603891041036
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.21170390090326527,0.19705614706438612,0.27755603891041036
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.13625503578930007,,direct,0.1980724038104732,0.18288986599938034,0.24257954665469666
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.17123352011852117,,direct,0.1980724038104732,0.18288986599938034,0.24257954665469666
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.13625503578930007,,direct,0.1980724038104732,0.18288986599938034,0.24257954665469666
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.22677202869503732,0.21341658220754706,0.27414678748622767
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.22677202869503732,0.21341658220754706,0.27414678748622767
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.22677202869503732,0.21341658220754706,0.27414678748622767
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.20427358092627185,,direct,0.13211837932808562,0.11917485890436257,0.19312832585070352
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.13211837932808562,0.11917485890436257,0.19312832585070352
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.20427358092627185,,direct,0.13211837932808562,0.11917485890436257,0.19312832585070352
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,2,,12321,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2335462389070558,,direct,0.1513320404388263,0.14526932143287413,0.19866255671512617
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.33303915787918625,,direct,0.1513320404388263,0.14526932143287413,0.19866255671512617
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2335462389070558,,direct,0.1513320404388263,0.14526932143287413,0.19866255671512617
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.29190650405003365,0.2703378915198185,0.349769593713965
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.29190650405003365,0.2703378915198185,0.349769593713965
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.29190650405003365,0.2703378915198185,0.349769593713965
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.26428908361460907,0.22558113161038948,0.3408260896243353
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.26428908361460907,0.22558113161038948,0.3408260896243353
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.26428908361460907,0.22558113161038948,0.3408260896243353
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.22807179608488637,,direct,0.15496451096437547,0.1376770605456307,0.22006606635071618
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.32523255034876636,,direct,0.15496451096437547,0.1376770605456307,0.22006606635071618
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.22807179608488637,,direct,0.15496451096437547,0.1376770605456307,0.22006606635071618
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1958059581451142,0.17372499442568562,0.2638812565048798
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1958059581451142,0.17372499442568562,0.2638812565048798
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1958059581451142,0.17372499442568562,0.2638812565048798
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23963956004370637,,direct,0.1474840914031524,0.14156120511170694,0.19627156248102803
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.34172829177204744,,direct,0.1474840914031524,0.14156120511170694,0.19627156248102803
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23963956004370637,,direct,0.1474840914031524,0.14156120511170694,0.19627156248102803
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.1709752982336218,0.1640862628690285,0.21802583963978955
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.1709752982336218,0.1640862628690285,0.21802583963978955
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1709752982336218,0.1640862628690285,0.21802583963978955
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.29874240496435134,,direct,0.11830581493333611,0.11401120241760922,0.1465626750763265
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.11830581493333611,0.11401120241760922,0.1465626750763265
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.29874240496435134,,direct,0.11830581493333611,0.11401120241760922,0.1465626750763265
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.2525033650689098,0.23034144281309218,0.3133119081366787
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.2525033650689098,0.23034144281309218,0.3133119081366787
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2525033650689098,0.23034144281309218,0.3133119081366787
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.20737499293606904,0.19208593432578286,0.2572324227995998
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.20737499293606904,0.19208593432578286,0.2572324227995998
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.20737499293606904,0.19208593432578286,0.2572324227995998
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,3,,12352,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1286597913523649,,direct,0.185805764981096,0.17624784310230202,0.2332976047817275
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1500934932170789,,direct,0.185805764981096,0.17624784310230202,0.2332976047817275
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1286597913523649,,direct,0.185805764981096,0.17624784310230202,0.2332976047817275
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11199631094487279,,direct,0.21345120581499988,0.19704275409377273,0.261482835347853
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1306540089988506,,direct,0.21345120581499988,0.19704275409377273,0.261482835347853
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11199631094487279,,direct,0.21345120581499988,0.19704275409377273,0.261482835347853
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.12286063165411089,,direct,0.19457605281564722,0.17734208278740188,0.24617325405240756
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14332823945997614,,direct,0.19457605281564722,0.17734208278740188,0.24617325405240756
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.12286063165411089,,direct,0.19457605281564722,0.17734208278740188,0.24617325405240756
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1428023387643769,,direct,0.16740423874591615,0.15953765023459862,0.21882110947445382
18,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,4,,12383,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.16740423874591615,0.15953765023459862,0.21882110947445382
