subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,DWP,CSP,svm_radial,none,4,5,,7994,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,none,4,5,,7994,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13538388194108655,,boot_mean,0.2792161769431155,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13538388194108655,,boot_mean,0.2792161769431155,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15921872987057345,,boot_mean,0.2374177091551258,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15921872987057345,,boot_mean,0.2374177091551258,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.20289724187933797,,boot_mean,0.18630762090116826,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.20289724187933797,,boot_mean,0.18630762090116826,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.21070791453895213,,boot_mean,0.1794013988225754,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.21070791453895213,,boot_mean,0.1794013988225754,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.14481006409408811,,boot_mean,0.2610409762995842,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.14481006409408811,,boot_mean,0.2610409762995842,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.14698216767596164,,boot_mean,0.25718329600608286,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.14698216767596164,,boot_mean,0.25718329600608286,inf,inf
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,none,4,6,,8025,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1768844008498634,,boot_mean,0.16919251073138264,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1768844008498634,,boot_mean,0.16919251073138264,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.23030072721498485,,boot_mean,0.12994949184307683,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.23030072721498485,,boot_mean,0.12994949184307683,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1534731089509085,,boot_mean,0.1950018443287647,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1534731089509085,,boot_mean,0.1950018443287647,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1551327600395874,,boot_mean,0.19291565258690996,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1551327600395874,,boot_mean,0.19291565258690996,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1573659971555552,,boot_mean,0.1901779034121662,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1573659971555552,,boot_mean,0.1901779034121662,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12684300578910088,,boot_mean,0.2359417907532062,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12684300578910088,,boot_mean,0.2359417907532062,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,0,,8836,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1879583132252724,,boot_mean,0.25973037454402437,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1879583132252724,,boot_mean,0.25973037454402437,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.24764840064422525,,boot_mean,0.19712795752195783,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.24764840064422525,,boot_mean,0.19712795752195783,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15240504530829058,,boot_mean,0.32032088273179576,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15240504530829058,,boot_mean,0.32032088273179576,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1746069183985728,,boot_mean,0.27959084835699677,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1746069183985728,,boot_mean,0.27959084835699677,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.12334041290232713,,boot_mean,0.3958033426499279,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.12334041290232713,,boot_mean,0.3958033426499279,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11404090952131178,,boot_mean,0.4280793376252722,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11404090952131178,,boot_mean,0.4280793376252722,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,1,,8867,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.15874722335926028,,boot_mean,0.4762697308258957,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.15874722335926028,,boot_mean,0.4762697308258957,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.2367422418924941,,boot_mean,0.31936176129475013,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.2367422418924941,,boot_mean,0.31936176129475013,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.177640213499269,,boot_mean,0.4256157823520867,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.177640213499269,,boot_mean,0.4256157823520867,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16173491263362352,,boot_mean,0.46747169871884486,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16173491263362352,,boot_mean,0.46747169871884486,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1385612037591682,,boot_mean,0.5456543063533407,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1385612037591682,,boot_mean,0.5456543063533407,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12657420485618487,,boot_mean,0.597329681806785,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12657420485618487,,boot_mean,0.597329681806785,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,2,,8898,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06639028548951297,,boot_mean,0.4920060452552373,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06639028548951297,,boot_mean,0.4920060452552373,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14445571912670258,,boot_mean,0.2261201144482054,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14445571912670258,,boot_mean,0.2261201144482054,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.17218837046260949,,boot_mean,0.18970105774982918,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.17218837046260949,,boot_mean,0.18970105774982918,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1145259473214866,,boot_mean,0.285213739203634,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1145259473214866,,boot_mean,0.285213739203634,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1301936987982684,,boot_mean,0.2508904678579005,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1301936987982684,,boot_mean,0.2508904678579005,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.3722459788014199,,boot_mean,0.08774874091734186,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.3722459788014199,,boot_mean,0.08774874091734186,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,3,,8929,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13123479525228215,,boot_mean,0.4968879213089414,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13123479525228215,,boot_mean,0.4968879213089414,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15382536755425166,,boot_mean,0.42391552877480093,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15382536755425166,,boot_mean,0.42391552877480093,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.18718621914532815,,boot_mean,0.348363939197148,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.18718621914532815,,boot_mean,0.348363939197148,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16896132427815538,,boot_mean,0.3859400792954882,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16896132427815538,,boot_mean,0.3859400792954882,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.15233666519195993,,boot_mean,0.428058231629733,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.15233666519195993,,boot_mean,0.428058231629733,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.20645562857802266,,boot_mean,0.3158495113192531,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.20645562857802266,,boot_mean,0.3158495113192531,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,4,,8960,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1513216357308892,,boot_mean,0.17630743090390982,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1513216357308892,,boot_mean,0.17630743090390982,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16688106728969232,,boot_mean,0.159869023549244,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16688106728969232,,boot_mean,0.159869023549244,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.2230599277092052,,boot_mean,0.11960488542961806,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.2230599277092052,,boot_mean,0.11960488542961806,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.20357703345429856,,boot_mean,0.13105150481761918,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.20357703345429856,,boot_mean,0.13105150481761918,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1272925009954702,,boot_mean,0.20958935252575864,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1272925009954702,,boot_mean,0.20958935252575864,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1278678348204445,,boot_mean,0.20864631302434158,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1278678348204445,,boot_mean,0.20864631302434158,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,5,,8991,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13538388194108655,,boot_mean,0.2792161769431155,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13538388194108655,,boot_mean,0.2792161769431155,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.15921872987057345,,boot_mean,0.2374177091551258,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.15921872987057345,,boot_mean,0.2374177091551258,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.20289724187933797,,boot_mean,0.18630762090116826,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.20289724187933797,,boot_mean,0.18630762090116826,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.21070791453895213,,boot_mean,0.1794013988225754,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.21070791453895213,,boot_mean,0.1794013988225754,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.14481006409408811,,boot_mean,0.2610409762995842,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.14481006409408811,,boot_mean,0.2610409762995842,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.14698216767596164,,boot_mean,0.25718329600608286,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.14698216767596164,,boot_mean,0.25718329600608286,inf,inf
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,sa,5,6,,9022,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1768844008498634,,boot_mean,0.16919251073138264,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1768844008498634,,boot_mean,0.16919251073138264,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.23030072721498485,,boot_mean,0.12994949184307683,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.23030072721498485,,boot_mean,0.12994949184307683,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1534731089509085,,boot_mean,0.1950018443287647,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1534731089509085,,boot_mean,0.1950018443287647,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1551327600395874,,boot_mean,0.19291565258690996,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1551327600395874,,boot_mean,0.19291565258690996,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1573659971555552,,boot_mean,0.1901779034121662,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1573659971555552,,boot_mean,0.1901779034121662,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12684300578910088,,boot_mean,0.2359417907532062,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12684300578910088,,boot_mean,0.2359417907532062,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,pt,6,0,,9833,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1879583132252724,,boot_mean,0.25973037454402437,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1879583132252724,,boot_mean,0.25973037454402437,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.24764840064422525,,boot_mean,0.19712795752195783,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.24764840064422525,,boot_mean,0.19712795752195783,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.15240504530829058,,boot_mean,0.32032088273179576,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.15240504530829058,,boot_mean,0.32032088273179576,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1746069183985728,,boot_mean,0.27959084835699677,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1746069183985728,,boot_mean,0.27959084835699677,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.12334041290232713,,boot_mean,0.3958033426499279,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.12334041290232713,,boot_mean,0.3958033426499279,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11404090952131178,,boot_mean,0.4280793376252722,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11404090952131178,,boot_mean,0.4280793376252722,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,pt,6,1,,9864,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
3,stieger2021,DWP,CSP,svm_radial,pt,6,2,,9895,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.15874722335926028,,boot_mean,0.4762697308258957,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,2,,9895,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.15874722335926028,,boot_mean,0.4762697308258957,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,2,,9895,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.2367422418924941,,boot_mean,0.31936176129475013,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,2,,9895,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.2367422418924941,,boot_mean,0.31936176129475013,inf,inf
3,stieger2021,DWP,CSP,svm_radial,pt,6,2,,9895,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.177640213499269,,boot_mean,0.4256157823520867,inf,inf
