subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11656503480217252,,boot_mean,0.15951628735571347,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1123446160341551,,boot_mean,0.1655088286731773,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1123446160341551,,boot_mean,0.1655088286731773,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.05956724429619505,,boot_mean,0.31215274106796853,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.05956724429619505,,boot_mean,0.31215274106796853,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08756705941831536,,boot_mean,0.21234069875844638,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08756705941831536,,boot_mean,0.21234069875844638,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09343486933307857,,boot_mean,0.1990054125405059,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09343486933307857,,boot_mean,0.1990054125405059,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12712096420628158,,boot_mean,0.14627021709047014,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12712096420628158,,boot_mean,0.14627021709047014,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11717287927575257,,boot_mean,0.15868877759271224,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11717287927575257,,boot_mean,0.15868877759271224,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12157103736107226,,boot_mean,0.15294774960177682,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12157103736107226,,boot_mean,0.15294774960177682,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08840456000331934,,boot_mean,0.21032907970933556,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08840456000331934,,boot_mean,0.21032907970933556,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,2,,5845,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09987499345142281,,boot_mean,0.07935696473400128,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09987499345142281,,boot_mean,0.07935696473400128,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08586147584946632,,boot_mean,0.09230903927794568,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08586147584946632,,boot_mean,0.09230903927794568,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12841831764119815,,boot_mean,0.061718202943240416,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12841831764119815,,boot_mean,0.061718202943240416,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0720924725095103,,boot_mean,0.10993941308655428,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0720924725095103,,boot_mean,0.10993941308655428,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08921366382235772,,boot_mean,0.08884050553337465,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08921366382235772,,boot_mean,0.08884050553337465,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08918673641825965,,boot_mean,0.08886732870480409,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08918673641825965,,boot_mean,0.08886732870480409,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11166461037192413,,boot_mean,0.07097830294770836,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11166461037192413,,boot_mean,0.07097830294770836,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12206438941209033,,boot_mean,0.0649309285198634,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12206438941209033,,boot_mean,0.0649309285198634,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10452780615402008,,boot_mean,0.07582452910799607,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10452780615402008,,boot_mean,0.07582452910799607,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09709553436975057,,boot_mean,0.08162866772440845,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09709553436975057,,boot_mean,0.08162866772440845,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,3,,5876,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0801128602524383,,boot_mean,0.18485819864278474,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0801128602524383,,boot_mean,0.18485819864278474,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0975874043883536,,boot_mean,0.15175628097359428,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0975874043883536,,boot_mean,0.15175628097359428,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10372177170062892,,boot_mean,0.14278097242900883,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10372177170062892,,boot_mean,0.14278097242900883,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07300604176203213,,boot_mean,0.20285343217864055,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07300604176203213,,boot_mean,0.20285343217864055,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10515127855282072,,boot_mean,0.14083988516154208,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10515127855282072,,boot_mean,0.14083988516154208,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1009152917232216,,boot_mean,0.14675177546504195,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1009152917232216,,boot_mean,0.14675177546504195,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09686873595950796,,boot_mean,0.15288216710809252,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09686873595950796,,boot_mean,0.15288216710809252,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10125583244076905,,boot_mean,0.1462582207309166,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10125583244076905,,boot_mean,0.1462582207309166,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11978108054491757,,boot_mean,0.12363788420336622,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11978108054491757,,boot_mean,0.12363788420336622,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.12159970267531028,,boot_mean,0.12178876446012396,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.12159970267531028,,boot_mean,0.12178876446012396,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,4,,5907,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.06825231239220411,,boot_mean,0.12849943473164926,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.06825231239220411,,boot_mean,0.12849943473164926,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.21983409928933179,,boot_mean,0.03989477523319276,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.21983409928933179,,boot_mean,0.03989477523319276,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1004080697888705,,boot_mean,0.08734707702488771,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1004080697888705,,boot_mean,0.08734707702488771,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06773665024576786,,boot_mean,0.12947767634459134,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06773665024576786,,boot_mean,0.12947767634459134,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07963621297759645,,boot_mean,0.11013045258810708,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07963621297759645,,boot_mean,0.11013045258810708,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08039961226312074,,boot_mean,0.10908474764186472,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08039961226312074,,boot_mean,0.10908474764186472,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08037754608656014,,boot_mean,0.10911469512701334,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08037754608656014,,boot_mean,0.10911469512701334,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08828349574036888,,boot_mean,0.09934318364709303,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08828349574036888,,boot_mean,0.09934318364709303,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11122930136906119,,boot_mean,0.07884919240333099,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11122930136906119,,boot_mean,0.07884919240333099,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10384269984711832,,boot_mean,0.0844580118202897,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10384269984711832,,boot_mean,0.0844580118202897,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,5,,5938,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09717224012610054,,boot_mean,0.13289365774353123,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09717224012610054,,boot_mean,0.13289365774353123,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0976581426320704,,boot_mean,0.1322324343627951,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0976581426320704,,boot_mean,0.1322324343627951,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10497597768074424,,boot_mean,0.12301449248727901,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10497597768074424,,boot_mean,0.12301449248727901,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07755796322240446,,boot_mean,0.16650249051456192,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07755796322240446,,boot_mean,0.16650249051456192,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07650939608959784,,boot_mean,0.16878443360357404,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07650939608959784,,boot_mean,0.16878443360357404,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.08988622502983029,,boot_mean,0.1436658587366389,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.08988622502983029,,boot_mean,0.1436658587366389,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11476731491324511,,boot_mean,0.11251946458952242,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11476731491324511,,boot_mean,0.11251946458952242,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09296931214502376,,boot_mean,0.13890151843087964,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09296931214502376,,boot_mean,0.13890151843087964,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.13000849782948937,,boot_mean,0.09932844237742898,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.13000849782948937,,boot_mean,0.09932844237742898,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11849493033149396,,boot_mean,0.1089797940103757,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11849493033149396,,boot_mean,0.1089797940103757,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,6,,5969,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11108641097408775,,boot_mean,0.1860402528593342,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11108641097408775,,boot_mean,0.1860402528593342,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08027547557920342,,boot_mean,0.2574456849825825,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08027547557920342,,boot_mean,0.2574456849825825,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12036719368745066,,boot_mean,0.17169574261019893,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12036719368745066,,boot_mean,0.17169574261019893,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11874482498728699,,boot_mean,0.17404157470149778,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11874482498728699,,boot_mean,0.17404157470149778,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07076911866467774,,boot_mean,0.2920282842869797,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07076911866467774,,boot_mean,0.2920282842869797,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.07607619375192717,,boot_mean,0.271656322140182,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.07607619375192717,,boot_mean,0.271656322140182,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10796882610577334,,boot_mean,0.1914121682141266,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10796882610577334,,boot_mean,0.1914121682141266,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.11367689691213274,,boot_mean,0.18180071727629576,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.11367689691213274,,boot_mean,0.18180071727629576,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11168574234575009,,boot_mean,0.1850419127228037,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11168574234575009,,boot_mean,0.1850419127228037,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08934931699171023,,boot_mean,0.23130076893443532,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08934931699171023,,boot_mean,0.23130076893443532,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,7,,6000,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07228536135868198,,boot_mean,0.118546133757295,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07228536135868198,,boot_mean,0.118546133757295,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10633649887854034,,boot_mean,0.08058489940477552,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10633649887854034,,boot_mean,0.08058489940477552,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1254537063729815,,boot_mean,0.06830485280761063,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1254537063729815,,boot_mean,0.06830485280761063,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1293113581470641,,boot_mean,0.06626713394022522,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1293113581470641,,boot_mean,0.06626713394022522,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06347045608181254,,boot_mean,0.1350101993938797,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06347045608181254,,boot_mean,0.1350101993938797,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10408710409360891,,boot_mean,0.08232641679483654,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10408710409360891,,boot_mean,0.08232641679483654,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09219860484874143,,boot_mean,0.09294208103404075,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09219860484874143,,boot_mean,0.09294208103404075,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10178398250377815,,boot_mean,0.0841892840789708,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10178398250377815,,boot_mean,0.0841892840789708,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11503289910632301,,boot_mean,0.07449266631855193,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11503289910632301,,boot_mean,0.07449266631855193,inf,inf
1,stieger2021,DWP,CSP,lda,pt,2,8,,6031,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09004002860846799,,boot_mean,0.09517025365369072,inf,inf
