subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,8.0,boot_mean,0.10507608645825718,0.09408187764402519,0.11778763126879696
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,8.0,boot_mean,0.10507608645825718,0.09408187764402519,0.11778763126879696
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,8.0,boot_mean,0.10530029265230997,0.09588675674858278,0.11731663470617379
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,8.0,boot_mean,0.10530029265230997,0.09588675674858278,0.11731663470617379
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,8.0,boot_mean,0.10530029265230997,0.09588675674858278,0.11731663470617379
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,8.0,boot_mean,0.10352693720752154,0.0924823194689958,0.11643085622383205
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.10352693720752154,0.0924823194689958,0.11643085622383205
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,8.0,boot_mean,0.10352693720752154,0.0924823194689958,0.11643085622383205
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,8.0,boot_mean,0.07721472700792421,0.0687796956171019,0.08851214760258162
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.07721472700792421,0.0687796956171019,0.08851214760258162
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,True,,8.0,boot_mean,0.07721472700792421,0.0687796956171019,0.08851214760258162
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.09068705626935014,0.08058144915079704,0.10028669738327392
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.09068705626935014,0.08058144915079704,0.10028669738327392
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.09068705626935014,0.08058144915079704,0.10028669738327392
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,8.0,boot_mean,0.11153308151134582,0.09595938537970722,0.12605612848164915
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.11153308151134582,0.09595938537970722,0.12605612848164915
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,8.0,boot_mean,0.11153308151134582,0.09595938537970722,0.12605612848164915
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.08371336268709345,0.07455028067485373,0.09317597715971934
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.08371336268709345,0.07455028067485373,0.09317597715971934
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.08371336268709345,0.07455028067485373,0.09317597715971934
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,8.0,boot_mean,0.10885317846889694,0.09671809484195408,0.1230647266161046
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,8.0,boot_mean,0.10885317846889694,0.09671809484195408,0.1230647266161046
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.10885317846889694,0.09671809484195408,0.1230647266161046
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,8,8,8908,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,9.0,boot_mean,0.09098171741053258,0.08053900810815352,0.1023352003710692
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,9.0,boot_mean,0.09098171741053258,0.08053900810815352,0.1023352003710692
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,9.0,boot_mean,0.09098171741053258,0.08053900810815352,0.1023352003710692
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,9.0,boot_mean,0.09439847556463415,0.07997226796841596,0.10786046471097589
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.09439847556463415,0.07997226796841596,0.10786046471097589
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,9.0,boot_mean,0.09439847556463415,0.07997226796841596,0.10786046471097589
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,9.0,boot_mean,0.11021274526721171,0.09713841789912996,0.12344228827490099
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.11021274526721171,0.09713841789912996,0.12344228827490099
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,9.0,boot_mean,0.11021274526721171,0.09713841789912996,0.12344228827490099
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,9.0,boot_mean,0.08512955629142098,0.07572502253798341,0.09637727625637246
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,9.0,boot_mean,0.08512955629142098,0.07572502253798341,0.09637727625637246
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,9.0,boot_mean,0.08512955629142098,0.07572502253798341,0.09637727625637246
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,dropped,False,,9.0,boot_mean,0.10063095464380205,0.08742746127890226,0.11342532607537922
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.10063095464380205,0.08742746127890226,0.11342532607537922
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,9.0,boot_mean,0.10063095464380205,0.08742746127890226,0.11342532607537922
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,9.0,boot_mean,0.06432088919722644,0.058721782167977354,0.07189077914580909
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,9.0,boot_mean,0.06432088919722644,0.058721782167977354,0.07189077914580909
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,True,,9.0,boot_mean,0.06432088919722644,0.058721782167977354,0.07189077914580909
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,far,False,,9.0,boot_mean,0.10068353340648209,0.09141403086025857,0.1101699002817092
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.10068353340648209,0.09141403086025857,0.1101699002817092
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,9.0,boot_mean,0.10068353340648209,0.09141403086025857,0.1101699002817092
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,9.0,boot_mean,0.10301686799872761,0.08990772428078513,0.1183177303889039
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.10301686799872761,0.08990772428078513,0.1183177303889039
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,9.0,boot_mean,0.10301686799872761,0.08990772428078513,0.1183177303889039
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,far,False,,9.0,boot_mean,0.11985447324066875,0.1077027787651632,0.1340632789590503
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.11985447324066875,0.1077027787651632,0.1340632789590503
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,9.0,boot_mean,0.11985447324066875,0.1077027787651632,0.1340632789590503
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,9.0,boot_mean,0.09850258609583956,0.08831511146435467,0.11049178931719651
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.09850258609583956,0.08831511146435467,0.11049178931719651
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,9.0,boot_mean,0.09850258609583956,0.08831511146435467,0.11049178931719651
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,9,9,8939,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,10.0,boot_mean,0.09420466873404734,0.08452217480358237,0.10773518902497385
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.09420466873404734,0.08452217480358237,0.10773518902497385
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,10.0,boot_mean,0.09420466873404734,0.08452217480358237,0.10773518902497385
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,10.0,boot_mean,0.10717072610905704,0.09653052435431492,0.1201844911567744
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.10717072610905704,0.09653052435431492,0.1201844911567744
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,10.0,boot_mean,0.10717072610905704,0.09653052435431492,0.1201844911567744
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,far,False,,10.0,boot_mean,0.11395626560307606,0.102020207529774,0.12765209482336598
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.11395626560307606,0.102020207529774,0.12765209482336598
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,10.0,boot_mean,0.11395626560307606,0.102020207529774,0.12765209482336598
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,10.0,boot_mean,0.0977228967133443,0.08798087636181626,0.10860020540038492
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,10.0,boot_mean,0.0977228967133443,0.08798087636181626,0.10860020540038492
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,10.0,boot_mean,0.0977228967133443,0.08798087636181626,0.10860020540038492
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,10.0,boot_mean,0.10722644811010834,0.09617013847859186,0.12140973170697648
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,10.0,boot_mean,0.10722644811010834,0.09617013847859186,0.12140973170697648
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.10722644811010834,0.09617013847859186,0.12140973170697648
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,10.0,boot_mean,0.07573345005750463,0.06578220171187767,0.08632230556275802
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.07573345005750463,0.06578220171187767,0.08632230556275802
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,True,,10.0,boot_mean,0.07573345005750463,0.06578220171187767,0.08632230556275802
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,10.0,boot_mean,0.10194073411503346,0.09075350390067413,0.11379760735079579
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,not_used,False,,10.0,boot_mean,0.10194073411503346,0.09075350390067413,0.11379760735079579
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,10.0,boot_mean,0.10194073411503346,0.09075350390067413,0.11379760735079579
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,10.0,boot_mean,0.12733655243942868,0.11254148680101811,0.14456213936318293
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,10.0,boot_mean,0.12733655243942868,0.11254148680101811,0.14456213936318293
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.12733655243942868,0.11254148680101811,0.14456213936318293
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8,7,far,False,,10.0,boot_mean,0.11622072853012658,0.10460553426065985,0.13025927263023093
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,10.0,boot_mean,0.11622072853012658,0.10460553426065985,0.13025927263023093
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,10.0,boot_mean,0.11622072853012658,0.10460553426065985,0.13025927263023093
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.09077502936482544,0.08139132066079055,0.10148870036562957
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9,8,proxy_source,False,,10.0,boot_mean,0.09077502936482544,0.08139132066079055,0.10148870036562957
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.09077502936482544,0.08139132066079055,0.10148870036562957
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,lda,coral,3,10,10,8970,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,10,dropped,False,,0.0,boot_mean,0.16583538075545362,0.1459190840254667,0.184428001957551
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,10,not_used,False,,0.0,boot_mean,0.16583538075545362,0.1459190840254667,0.184428001957551
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,10,not_used,False,,0.0,boot_mean,0.16583538075545362,0.1459190840254667,0.184428001957551
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,11,dropped,False,,0.0,boot_mean,0.16968471914270356,0.14961691831935017,0.19096007736593007
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,11,not_used,False,,0.0,boot_mean,0.16968471914270356,0.14961691831935017,0.19096007736593007
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,11,not_used,False,,0.0,boot_mean,0.16968471914270356,0.14961691831935017,0.19096007736593007
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,0.0,boot_mean,0.1779210239060579,0.15909342324794298,0.19596392092223042
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,0.0,boot_mean,0.1779210239060579,0.15909342324794298,0.19596392092223042
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,0.0,boot_mean,0.1779210239060579,0.15909342324794298,0.19596392092223042
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,0.0,boot_mean,0.1712233972775863,0.1518102458954616,0.1903873624147639
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,0.0,boot_mean,0.1712233972775863,0.1518102458954616,0.1903873624147639
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.1712233972775863,0.1518102458954616,0.1903873624147639
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,True,,0.0,boot_mean,0.08971036872955249,0.07742310395168125,0.10582298633097026
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,0.0,boot_mean,0.08971036872955249,0.07742310395168125,0.10582298633097026
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,True,,0.0,boot_mean,0.08971036872955249,0.07742310395168125,0.10582298633097026
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,0.0,boot_mean,0.162997951488331,0.14552368802278787,0.1828617418043404
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,0.0,boot_mean,0.162997951488331,0.14552368802278787,0.1828617418043404
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,0.0,boot_mean,0.162997951488331,0.14552368802278787,0.1828617418043404
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,0.0,boot_mean,0.18998205495459813,0.16915944046670112,0.2106077317111867
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.18998205495459813,0.16915944046670112,0.2106077317111867
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,0.0,boot_mean,0.18998205495459813,0.16915944046670112,0.2106077317111867
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,0.0,boot_mean,0.20684822452893115,0.18694136858029609,0.2319433212082156
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,0.0,boot_mean,0.20684822452893115,0.18694136858029609,0.2319433212082156
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.20684822452893115,0.18694136858029609,0.2319433212082156
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,0.0,boot_mean,0.12783450880583636,0.1129694245881725,0.14369027390032124
53,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,0,0,9657,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,0.0,boot_mean,0.12783450880583636,0.1129694245881725,0.14369027390032124
