subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2540955811967883,0.25082548517649317,0.30265467060356804
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.17438084234434678,0.16901278346998805,0.20202697926628527
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4755209429880862,,direct,0.12898327323617487,0.12403197837237363,0.15457171105705095
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17438084234434678,0.16901278346998805,0.20202697926628527
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.20269391899834646,0.19467568365111992,0.25472323114796075
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.2784683633793452,0.27953429892229037,0.34536722060467656
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.20269391899834646,0.19467568365111992,0.25472323114796075
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.20088101385215187,0.21119117458286896,0.24040364508351572
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.16270599456513452,0.15961033097651944,0.21381600667412634
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.20088101385215187,0.21119117458286896,0.24040364508351572
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5190451453123291,,direct,0.1485140354872906,0.14958759627282875,0.19065591545525398
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5190451453123291,,direct,0.1485140354872906,0.14958759627282875,0.19065591545525398
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.19926725682859872,0.21445925339087193,0.2496012574359032
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.19712655850513144,0.20384125839955444,0.22713600967940886
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19926725682859872,0.21445925339087193,0.2496012574359032
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,4,,8745,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.20559263920792253,0.19510417964049248,0.2613209711017414
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.3372569968892001,0.3307211973498928,0.3844438342905348
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.20559263920792253,0.19510417964049248,0.2613209711017414
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.15612494098351426,0.16467444583493157,0.20120078394508176
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.26507549097530253,0.2453807499243583,0.3332311325644009
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15612494098351426,0.16467444583493157,0.20120078394508176
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.12757464344221162,0.12296154911481383,0.182552607679549
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49021807736794015,,direct,0.12628588960034506,0.12897971878429515,0.1494307251193658
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12757464344221162,0.12296154911481383,0.182552607679549
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.15450301434194347,0.1699732431228914,0.20855452714675787
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.2513827295440916,0.24615762206529734,0.28734481063651
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.15450301434194347,0.1699732431228914,0.20855452714675787
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.2038376219393829,0.19607460210182007,0.2546734907444446
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.23916831245356007,0.21340854348173435,0.2858736303629806
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2038376219393829,0.19607460210182007,0.2546734907444446
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.47416576146881423,,direct,0.11995430721974505,0.11740094455054337,0.16057401945610575
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5097819226320599,,direct,0.12143939140701594,0.10964879083351076,0.15739808937903857
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.47416576146881423,,direct,0.11995430721974505,0.11740094455054337,0.16057401945610575
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.18372850923938716,0.19406422536845855,0.2260432426669859
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.2562008521865019,0.242317110569334,0.32033735704385446
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.18372850923938716,0.19406422536845855,0.2260432426669859
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.1260734837499394,0.13499201087835602,0.16343950523732348
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.18502779614200174,0.17519446165512248,0.2101376081611134
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1260734837499394,0.13499201087835602,0.16343950523732348
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5258342385311856,,direct,0.10816749764092083,0.09959029390655805,0.14630567785579143
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5258342385311856,,direct,0.10816749764092083,0.09959029390655805,0.14630567785579143
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1847415249133265,0.19386732027025896,0.23970431221812674
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.20273343874867913,0.19801460183269853,0.25543970893658635
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1847415249133265,0.19386732027025896,0.23970431221812674
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,5,,8776,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14775853080207169,0.13850908393770459,0.17326536374566712
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.15426873740258346,0.1494408935009079,0.1812650644203319
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14775853080207169,0.13850908393770459,0.17326536374566712
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.11969055463199613,0.1114047178175425,0.14971563648071107
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.11437017963403591,0.12051650795134727,0.1464101592193518
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11969055463199613,0.1114047178175425,0.14971563648071107
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.11212342130941402,0.11535605324876663,0.1447980858475333
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.46368733133539763,,direct,0.10646057232322703,0.1157574344823422,0.1304421541016714
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11212342130941402,0.11535605324876663,0.1447980858475333
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.11828709746424282,0.10972207469894753,0.15881106013674132
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1471095294856189,0.14478392060688647,0.16910130974168627
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.11828709746424282,0.10972207469894753,0.15881106013674132
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.19766260639813446,0.19380910283720493,0.24443976515420607
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.15277949939142443,0.15445673182929376,0.18843632383836262
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.19766260639813446,0.19380910283720493,0.24443976515420607
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.14499457667217414,0.15407550593114305,0.2008523232964434
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.13248031860414422,0.134367537279236,0.17467759185172546
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.14499457667217414,0.15407550593114305,0.2008523232964434
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.15932934133917986,0.15901189078799394,0.20016771849201723
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.17245614172056006,0.17444547206308753,0.2001764488455186
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.15932934133917986,0.15901189078799394,0.20016771849201723
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.4772140497347973,,direct,0.11067428443561969,0.11004881194990876,0.13928737315439463
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5363126686646024,,direct,0.09204396787898783,0.10116498069036127,0.12264300908516412
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.4772140497347973,,direct,0.11067428443561969,0.11004881194990876,0.13928737315439463
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5227859502652028,,direct,0.10102658244417215,0.10179944490573246,0.12684510092489373
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5227859502652028,,direct,0.10102658244417215,0.10179944490573246,0.12684510092489373
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.19334721328662863,0.18675654799112024,0.23649404177299196
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.17918792583489535,0.16469777231025848,0.20990698214762774
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.19334721328662863,0.18675654799112024,0.23649404177299196
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8807,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.15297976929569643,0.15930748258294986,0.1894268864297703
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.29354092938961096,0.2958499582973025,0.33370387383637784
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15297976929569643,0.15930748258294986,0.1894268864297703
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.12412930381648335,0.1349646061178605,0.15214909581076472
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.2205377269977424,0.21598808950911752,0.2696394170473304
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12412930381648335,0.1349646061178605,0.15214909581076472
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.11095604288364955,0.10729624782254293,0.13054779029456268
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.47890858150769133,,direct,0.13148948185763523,0.1289078874882221,0.15731747590443484
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11095604288364955,0.10729624782254293,0.13054779029456268
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.12279452863848087,0.13267992373115253,0.14932059026588965
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.22290058535039606,0.22972784050449507,0.26536979745089195
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12279452863848087,0.13267992373115253,0.14932059026588965
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.17712310329046121,0.18248413696704863,0.2186000718731915
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.3189499129804757,0.28298755383278384,0.39191711411482805
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.17712310329046121,0.18248413696704863,0.2186000718731915
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.1590725843504638,0.16476273129067232,0.1967816901562577
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1830830133221346,0.1815037397120327,0.23906312012992306
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.1590725843504638,0.16476273129067232,0.1967816901562577
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.497437100608339,,direct,0.10778362113536888,0.10293891737491363,0.134769728959329
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5210914184923087,,direct,0.12084520454967707,0.1116566899968976,0.1346762147500681
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.497437100608339,,direct,0.10778362113536888,0.10293891737491363,0.134769728959329
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.11337521899154525,0.12110402088002342,0.15234146408403637
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1433916278880984,0.13984875035534236,0.2045642046110168
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11337521899154525,0.12110402088002342,0.15234146408403637
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.502562899391661,,direct,0.10668429151803091,0.11129613816379157,0.13591957802869953
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.502562899391661,,direct,0.10668429151803091,0.11129613816379157,0.13591957802869953
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.15957595324183246,0.16367676145539553,0.1870316910748652
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.2758340447849418,0.24929424605720557,0.3094258027226215
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.15957595324183246,0.16367676145539553,0.1870316910748652
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,7,,8838,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.289370019871422,0.2596731348498033,0.35071744025441465
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.14463092159195234,0.1511384641922863,0.1800427832860827
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.289370019871422,0.2596731348498033,0.35071744025441465
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5586511589981612,,direct,0.15319137165629038,0.16263257131035339,0.19862639304803426
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5586511589981612,,direct,0.15319137165629038,0.16263257131035339,0.19862639304803426
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.22244409735560636,0.22552413755535783,0.26675971835324863
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11712412404021418,0.1183511421286447,0.1634783706017894
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.22244409735560636,0.22552413755535783,0.26675971835324863
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.32331345236950776,0.30346393493475365,0.382234482490475
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.15424875791748804,0.1628691695718748,0.20077282079867892
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.32331345236950776,0.30346393493475365,0.382234482490475
36,stieger2021,MMP_moe,CSP,lda,coral,3,8,,8869,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.353534469162988,0.32332120412466275,0.4347981158903791
