subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2482818703756559,0.2228532452033647,0.28026643595274253
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.2234829203643419,0.19427436335143963,0.25639946251455137
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.2234829203643419,0.19427436335143963,0.25639946251455137
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.2234829203643419,0.19427436335143963,0.25639946251455137
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.2194929078642497,0.19431965509243732,0.2446488739679337
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2194929078642497,0.19431965509243732,0.2446488739679337
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.2194929078642497,0.19431965509243732,0.2446488739679337
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.25289547663045103,0.2201771250686685,0.28169327605472433
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.25289547663045103,0.2201771250686685,0.28169327605472433
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.25289547663045103,0.2201771250686685,0.28169327605472433
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.17938382967246144,0.15823675853259428,0.20715247815955173
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.17938382967246144,0.15823675853259428,0.20715247815955173
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.17938382967246144,0.15823675853259428,0.20715247815955173
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.25210797317926154,0.2246916427517051,0.2828238388277667
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.25210797317926154,0.2246916427517051,0.2828238388277667
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.25210797317926154,0.2246916427517051,0.2828238388277667
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.24553817565440184,0.21644176951363375,0.2728652310446172
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.24553817565440184,0.21644176951363375,0.2728652310446172
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.24553817565440184,0.21644176951363375,0.2728652310446172
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.23506015848113823,0.20785519198900948,0.268918261353548
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.23506015848113823,0.20785519198900948,0.268918261353548
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.23506015848113823,0.20785519198900948,0.268918261353548
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7787,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.21970517232809464,0.19111533026227398,0.2457841472910613
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.21970517232809464,0.19111533026227398,0.2457841472910613
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.21970517232809464,0.19111533026227398,0.2457841472910613
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.13416353419874022,0.10601239438012057,0.16152117020343604
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.13416353419874022,0.10601239438012057,0.16152117020343604
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.13416353419874022,0.10601239438012057,0.16152117020343604
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.22908491121697458,0.19219672044557037,0.2719001581307788
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.22908491121697458,0.19219672044557037,0.2719001581307788
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.22908491121697458,0.19219672044557037,0.2719001581307788
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.11924728934905791,0.09762495871636133,0.1404126105734958
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.11924728934905791,0.09762495871636133,0.1404126105734958
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.11924728934905791,0.09762495871636133,0.1404126105734958
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.13469877680642436,0.10280443591333543,0.16519506936681078
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.13469877680642436,0.10280443591333543,0.16519506936681078
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.13469877680642436,0.10280443591333543,0.16519506936681078
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.26937451747383745,0.23663045880579403,0.3072464280622398
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.26937451747383745,0.23663045880579403,0.3072464280622398
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.26937451747383745,0.23663045880579403,0.3072464280622398
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.2527351746794712,0.22029710547949966,0.2877311277933337
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.2527351746794712,0.22029710547949966,0.2877311277933337
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.2527351746794712,0.22029710547949966,0.2877311277933337
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.24897337496941419,0.21158858674687941,0.2807893179807155
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.24897337496941419,0.21158858674687941,0.2807893179807155
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.24897337496941419,0.21158858674687941,0.2807893179807155
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.19522762959536283,0.15726128530075345,0.23617646217059762
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.19522762959536283,0.15726128530075345,0.23617646217059762
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.19522762959536283,0.15726128530075345,0.23617646217059762
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.15895275748397023,0.12817461580572262,0.1884403519188516
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.15895275748397023,0.12817461580572262,0.1884403519188516
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.15895275748397023,0.12817461580572262,0.1884403519188516
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,7,,7818,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1896377763793021,0.16631692299498338,0.21622777947324492
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1896377763793021,0.16631692299498338,0.21622777947324492
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1896377763793021,0.16631692299498338,0.21622777947324492
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.19142848214725766,0.16834929838125476,0.21820662555603357
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.19142848214725766,0.16834929838125476,0.21820662555603357
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.19142848214725766,0.16834929838125476,0.21820662555603357
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.19661392034332204,0.17177725458408535,0.23061260636462244
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.19661392034332204,0.17177725458408535,0.23061260636462244
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.19661392034332204,0.17177725458408535,0.23061260636462244
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.20270396521342385,0.17887240043585398,0.23041782614293585
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20270396521342385,0.17887240043585398,0.23041782614293585
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20270396521342385,0.17887240043585398,0.23041782614293585
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2158003952093203,0.18864557174885724,0.24961393620940686
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.2158003952093203,0.18864557174885724,0.24961393620940686
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2158003952093203,0.18864557174885724,0.24961393620940686
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.22403548444458174,0.19805891711077137,0.2526691495690539
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.22403548444458174,0.19805891711077137,0.2526691495690539
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.22403548444458174,0.19805891711077137,0.2526691495690539
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.2328927085197,0.20850028462400347,0.2578841403246033
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.2328927085197,0.20850028462400347,0.2578841403246033
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.2328927085197,0.20850028462400347,0.2578841403246033
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.15053283322591648,0.1301562657290329,0.17285921305349836
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.15053283322591648,0.1301562657290329,0.17285921305349836
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.15053283322591648,0.1301562657290329,0.17285921305349836
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.22540545489218217,0.20053868315720857,0.2535426041740273
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.22540545489218217,0.20053868315720857,0.2535426041740273
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.22540545489218217,0.20053868315720857,0.2535426041740273
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.22651283306385048,0.20030071201849278,0.2550306872858711
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.22651283306385048,0.20030071201849278,0.2550306872858711
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.22651283306385048,0.20030071201849278,0.2550306872858711
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,8,,7849,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13662747411207765,0.11977855202617595,0.1560856623091691
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.13662747411207765,0.11977855202617595,0.1560856623091691
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13662747411207765,0.11977855202617595,0.1560856623091691
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10604959128881646,0.08976113131981894,0.12271552854993252
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10604959128881646,0.08976113131981894,0.12271552854993252
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10604959128881646,0.08976113131981894,0.12271552854993252
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1574331369654769,0.1299521845570525,0.1843428384002361
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1574331369654769,0.1299521845570525,0.1843428384002361
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1574331369654769,0.1299521845570525,0.1843428384002361
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.12094296685793893,0.1044908101218759,0.1454887414960603
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12094296685793893,0.1044908101218759,0.1454887414960603
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12094296685793893,0.1044908101218759,0.1454887414960603
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.13882539648954104,0.11956470040779367,0.15809283918660438
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.13882539648954104,0.11956470040779367,0.15809283918660438
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.13882539648954104,0.11956470040779367,0.15809283918660438
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.14422278664940127,0.12682669435057908,0.16250508166427544
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.14422278664940127,0.12682669435057908,0.16250508166427544
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.14422278664940127,0.12682669435057908,0.16250508166427544
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,dropped,False,,,boot_mean,0.1367029612490238,0.11854261684927746,0.15851294833791527
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.1367029612490238,0.11854261684927746,0.15851294833791527
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.1367029612490238,0.11854261684927746,0.15851294833791527
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,True,,,boot_mean,0.07998710664201858,0.0661456467066061,0.09766456701128737
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.07998710664201858,0.0661456467066061,0.09766456701128737
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,True,,,boot_mean,0.07998710664201858,0.0661456467066061,0.09766456701128737
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,far,False,,,boot_mean,0.15931854573718762,0.1389701125639207,0.1794218008178587
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.15931854573718762,0.1389701125639207,0.1794218008178587
15,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,9,,7880,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.15931854573718762,0.1389701125639207,0.1794218008178587
