subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3623654700822553,0.3521825473590681,0.39361065074473
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5456798420991141,,direct,0.2472186487819616,0.2395624547055668,0.2914580767849642
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5456798420991141,,direct,0.2472186487819616,0.2395624547055668,0.2914580767849642
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4543201579008859,,direct,0.2969322893667675,0.2891586495447523,0.33092951658276887
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5597541238518503,,direct,0.12189884419945234,0.11356544103632608,0.17964127828179435
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4543201579008859,,direct,0.2969322893667675,0.2891586495447523,0.33092951658276887
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.34952098249930497,0.33953390786562626,0.3778816571245808
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.18638209233673567,0.17734126934555244,0.21325291069902413
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.34952098249930497,0.33953390786562626,0.3778816571245808
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,5,,10451,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.20480811768001916,0.2089853417099916,0.24625084711388054
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11613796494756227,0.11712157810923322,0.12919146969561646
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.20480811768001916,0.2089853417099916,0.24625084711388054
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20674127284790983,0.20585917855202346,0.23219938655128441
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.14033060689211174,0.14111467309319722,0.17466336115458891
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20674127284790983,0.20585917855202346,0.23219938655128441
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.19816915091018011,0.19733289276849003,0.22574754744915637
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.12864751754793113,0.12295006030870273,0.1591402065857102
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.19816915091018011,0.19733289276849003,0.22574754744915637
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.21011474356843104,0.20510517432349124,0.22598638779802305
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.11816382763113156,0.12186135561792531,0.13480690668538664
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21011474356843104,0.20510517432349124,0.22598638779802305
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.504817619964233,,direct,0.16688875447047358,0.16298424092634925,0.1864650291425137
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.504817619964233,,direct,0.16688875447047358,0.16298424092634925,0.1864650291425137
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.495182380035767,,direct,0.17013608896934984,0.1709071422475865,0.2024649901222522
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,1.0,,direct,0.07838311907167692,0.08373642060014701,0.0984049175302572
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.495182380035767,,direct,0.17013608896934984,0.1709071422475865,0.2024649901222522
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,sa,5,6,,10482,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.09568104518203908,0.09650846253903379,0.12226872574065373
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_source,False,0.4643914042799693,,direct,0.1008050529635437,0.10321744161092006,0.12059695172630992
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.09568104518203908,0.09650846253903379,0.12226872574065373
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.4671263957597117,,direct,0.08895591771714179,0.09782264715810576,0.11011028632946604
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.13201853161465532,0.13336478413412337,0.15165829167384706
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.4671263957597117,,direct,0.08895591771714179,0.09782264715810576,0.11011028632946604
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.11079270796621636,0.11425290223482079,0.13141249284095438
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.10349302892416684,0.10819212119352979,0.13048914525809113
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11079270796621636,0.11425290223482079,0.13141249284095438
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5328736042402884,,direct,0.07798020233473547,0.08615617587330952,0.10580301674061823
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5328736042402884,,direct,0.07798020233473547,0.08615617587330952,0.10580301674061823
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.10269720821155834,0.10251420294881836,0.13072090634392788
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5356085957200307,,direct,0.08740137716448261,0.0877237470953308,0.11226457665022933
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10269720821155834,0.10251420294881836,0.13072090634392788
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.09464458538084164,0.10006328425640576,0.11390473250086275
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10167585993460973,0.09816575403965455,0.12013000109344397
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.09464458538084164,0.10006328425640576,0.11390473250086275
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,0,,11293,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.16372987545358408,0.170132024189126,0.18912990362850318
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.21415573196903143,0.20242668297133132,0.27735822161145035
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16372987545358408,0.170132024189126,0.18912990362850318
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.10541995286226648,0.10745832316888793,0.13628452804352714
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_source,False,0.46925044562828966,,direct,0.12016588625853866,0.11982097564133384,0.13784643716323322
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10541995286226648,0.10745832316888793,0.13628452804352714
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.13881449891725833,0.12904287461057004,0.1633033137818796
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.18187210329460152,0.17606207984111383,0.21231840600176072
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.13881449891725833,0.12904287461057004,0.1633033137818796
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1072729941896125,0.1116304870030188,0.13128767857457602
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5307495543717103,,direct,0.10624188699278245,0.09931146626178403,0.12787803761586802
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1072729941896125,0.1116304870030188,0.13128767857457602
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.12104191100092901,0.12105133242974352,0.14631607704245472
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.1992082647286032,0.17246002585559023,0.23097639653964327
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.12104191100092901,0.12105133242974352,0.14631607704245472
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,1.0,,direct,0.0736943780246515,0.07473716849769556,0.09878917417793145
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.0736943780246515,0.07473716849769556,0.09878917417793145
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,1,,11324,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.0677214999464097,0.07577563925143095,0.08985692160176285
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.2169447720890345,0.201703213477486,0.2562465457263569
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0677214999464097,0.07577563925143095,0.08985692160176285
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.05527529231011196,0.06382603933247397,0.07765511725134243
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,1.0,,direct,0.09277064904959045,0.08185032539842874,0.12217861629747577
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.05527529231011196,0.06382603933247397,0.07765511725134243
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.05720847903032456,0.06466735313243015,0.07370465269160997
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.17705975375313304,0.17414992029438037,0.20234158571501829
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.05720847903032456,0.06466735313243015,0.07370465269160997
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4721846691920672,,direct,0.049340757555337386,0.05821885544823852,0.06858340301519354
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.1260480818627427,0.12492165344262891,0.16063995400880016
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4721846691920672,,direct,0.049340757555337386,0.05821885544823852,0.06858340301519354
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.06417648968295561,0.07422437573880805,0.08428900116888231
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.177239371111961,0.17007455044583392,0.20057256986711525
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.06417648968295561,0.07422437573880805,0.08428900116888231
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5278153308079327,,direct,0.044140236733232086,0.05232653534318626,0.060166432174817555
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5278153308079327,,direct,0.044140236733232086,0.05232653534318626,0.060166432174817555
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,2,,11355,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1808769093676649,0.17176456824880162,0.21662139524578264
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09402477805907329,0.09697772418822496,0.12408968941278227
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1808769093676649,0.17176456824880162,0.21662139524578264
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.15425233136879896,0.1466774675723235,0.19411547491750877
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5640890488379435,,direct,0.05507091617854237,0.06168657705223078,0.08054050281494098
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15425233136879896,0.1466774675723235,0.19411547491750877
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.178121989911702,0.17764617529213242,0.20806795642611225
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1163193582020784,0.1092346115036389,0.13234567961268023
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.178121989911702,0.17764617529213242,0.20806795642611225
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.52472777233919,,direct,0.12067958572783379,0.1197888623096777,0.14823293959783956
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.52472777233919,,direct,0.12067958572783379,0.1197888623096777,0.14823293959783956
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.47527222766081,,direct,0.1332372816164633,0.13860559013619636,0.1584142127894132
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4359109511620566,,direct,0.07126462141194718,0.06893189829525498,0.09553573225493375
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.47527222766081,,direct,0.1332372816164633,0.13860559013619636,0.1584142127894132
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.17268369145658902,0.17902582363737066,0.1984388928188681
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.11730399479985368,0.11738494021931538,0.1382957461212092
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17268369145658902,0.17902582363737066,0.1984388928188681
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,3,,11386,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_merge_then_adapt,CSP,svm_linear,pt,6,4,,11417,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.1494600179697865,0.14552883926194218,0.17462648150927737
