subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,8.0,boot_mean,0.13545095768390733,0.11977188250059524,0.15708022007028152
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,8.0,boot_mean,0.110971961311363,0.10030376337138805,0.1264266730582094
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.110971961311363,0.10030376337138805,0.1264266730582094
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,8.0,boot_mean,0.110971961311363,0.10030376337138805,0.1264266730582094
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,8.0,boot_mean,0.09109364375955796,0.08117252724608455,0.10360139236616259
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,8.0,boot_mean,0.09109364375955796,0.08117252724608455,0.10360139236616259
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,8.0,boot_mean,0.09109364375955796,0.08117252724608455,0.10360139236616259
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,8.0,boot_mean,0.0937620651363328,0.08403714504595852,0.10498871391335765
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.0937620651363328,0.08403714504595852,0.10498871391335765
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,8.0,boot_mean,0.0937620651363328,0.08403714504595852,0.10498871391335765
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.10380735568508731,0.09263797906328465,0.11721986405558574
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,8.0,boot_mean,0.10380735568508731,0.09263797906328465,0.11721986405558574
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.10380735568508731,0.09263797906328465,0.11721986405558574
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,8.0,boot_mean,0.12081158372224288,0.10745428641125304,0.1357944879126641
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.12081158372224288,0.10745428641125304,0.1357944879126641
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,8.0,boot_mean,0.12081158372224288,0.10745428641125304,0.1357944879126641
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,8,8,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,9.0,boot_mean,0.1405074485446441,0.1211286922773856,0.1620284371112915
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,9.0,boot_mean,0.1405074485446441,0.1211286922773856,0.1620284371112915
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,9.0,boot_mean,0.1405074485446441,0.1211286922773856,0.1620284371112915
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,9.0,boot_mean,0.1181119153721377,0.10160591054068507,0.13851014651802868
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,9.0,boot_mean,0.1181119153721377,0.10160591054068507,0.13851014651802868
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,9.0,boot_mean,0.1181119153721377,0.10160591054068507,0.13851014651802868
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,True,,9.0,boot_mean,0.10664536455647429,0.09226135994656545,0.12917152779989102
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,9.0,boot_mean,0.10664536455647429,0.09226135994656545,0.12917152779989102
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,True,,9.0,boot_mean,0.10664536455647429,0.09226135994656545,0.12917152779989102
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,9.0,boot_mean,0.1263652498666405,0.10707843173922357,0.14349346154967357
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,9.0,boot_mean,0.1263652498666405,0.10707843173922357,0.14349346154967357
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,train,False,,9.0,boot_mean,0.1263652498666405,0.10707843173922357,0.14349346154967357
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,9.0,boot_mean,0.18403134770706855,0.15968894695035196,0.20520407733994306
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,9.0,boot_mean,0.18403134770706855,0.15968894695035196,0.20520407733994306
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,9.0,boot_mean,0.18403134770706855,0.15968894695035196,0.20520407733994306
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,9.0,boot_mean,0.1287482125001372,0.11241588057956262,0.14822031436751687
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,9.0,boot_mean,0.1287482125001372,0.11241588057956262,0.14822031436751687
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,9.0,boot_mean,0.1287482125001372,0.11241588057956262,0.14822031436751687
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,9.0,boot_mean,0.13129439338884916,0.1147157344032088,0.1506175316849113
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,9.0,boot_mean,0.13129439338884916,0.1147157344032088,0.1506175316849113
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,9.0,boot_mean,0.13129439338884916,0.1147157344032088,0.1506175316849113
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,bridge,False,,9.0,boot_mean,0.1123455952954352,0.09801280282289127,0.12868235628154198
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,9.0,boot_mean,0.1123455952954352,0.09801280282289127,0.12868235628154198
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,train,False,,9.0,boot_mean,0.1123455952954352,0.09801280282289127,0.12868235628154198
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,bridge,False,,9.0,boot_mean,0.1409034276399253,0.12214486223161007,0.16175079692837036
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_target,False,,9.0,boot_mean,0.1409034276399253,0.12214486223161007,0.16175079692837036
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,train,False,,9.0,boot_mean,0.1409034276399253,0.12214486223161007,0.16175079692837036
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,9.0,boot_mean,0.11467223670185561,0.0951549189452492,0.13548706582774775
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,9.0,boot_mean,0.11467223670185561,0.0951549189452492,0.13548706582774775
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,9.0,boot_mean,0.11467223670185561,0.0951549189452492,0.13548706582774775
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,9,8,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,9,9,5626,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,9,8,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,10.0,boot_mean,0.11476854562299996,0.1011229412416093,0.1293518042583114
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,10.0,boot_mean,0.11476854562299996,0.1011229412416093,0.1293518042583114
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,10.0,boot_mean,0.11476854562299996,0.1011229412416093,0.1293518042583114
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,10.0,boot_mean,0.0676280439336401,0.056259861767968586,0.08136411434797232
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,10.0,boot_mean,0.0676280439336401,0.056259861767968586,0.08136411434797232
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,10.0,boot_mean,0.0676280439336401,0.056259861767968586,0.08136411434797232
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,10.0,boot_mean,0.09219971438888906,0.08065266435870501,0.10592698524790174
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,10.0,boot_mean,0.09219971438888906,0.08065266435870501,0.10592698524790174
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,10.0,boot_mean,0.09219971438888906,0.08065266435870501,0.10592698524790174
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,10.0,boot_mean,0.10039385620508404,0.08554992303748402,0.11598910335838576
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,10.0,boot_mean,0.10039385620508404,0.08554992303748402,0.11598910335838576
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,10.0,boot_mean,0.10039385620508404,0.08554992303748402,0.11598910335838576
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,10.0,boot_mean,0.14829507268136616,0.13114859597144377,0.17092945558372624
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,10.0,boot_mean,0.14829507268136616,0.13114859597144377,0.17092945558372624
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,10.0,boot_mean,0.14829507268136616,0.13114859597144377,0.17092945558372624
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,10.0,boot_mean,0.1089533536277309,0.09597692388100082,0.12396599931443004
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,10.0,boot_mean,0.1089533536277309,0.09597692388100082,0.12396599931443004
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,10.0,boot_mean,0.1089533536277309,0.09597692388100082,0.12396599931443004
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,bridge,False,,10.0,boot_mean,0.08518428780787454,0.07339081947641307,0.09990128346507358
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6,5,proxy_target,False,,10.0,boot_mean,0.08518428780787454,0.07339081947641307,0.09990128346507358
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6,5,train,False,,10.0,boot_mean,0.08518428780787454,0.07339081947641307,0.09990128346507358
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7,6,dropped,False,,10.0,boot_mean,0.09641286647710048,0.0844580732603586,0.11044115897014399
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7,6,not_used,False,,10.0,boot_mean,0.09641286647710048,0.0844580732603586,0.11044115897014399
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,10.0,boot_mean,0.09641286647710048,0.0844580732603586,0.11044115897014399
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,8,7,far,False,,10.0,boot_mean,0.09722933594207264,0.08494224068637989,0.109436718058105
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,8,7,proxy_source,False,,10.0,boot_mean,0.09722933594207264,0.08494224068637989,0.109436718058105
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,8,7,not_used,False,,10.0,boot_mean,0.09722933594207264,0.08494224068637989,0.109436718058105
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,9,8,bridge,False,,10.0,boot_mean,0.07822592594694917,0.06692407265201056,0.08980885949709928
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,9,8,proxy_target,False,,10.0,boot_mean,0.07822592594694917,0.06692407265201056,0.08980885949709928
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,9,8,train,False,,10.0,boot_mean,0.07822592594694917,0.06692407265201056,0.08980885949709928
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,10,9,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,none,0,10,10,5657,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,10,9,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,10,bridge,False,,0.0,boot_mean,0.16289952612137587,0.13399851970247267,0.19251830058684394
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,10,proxy_target,False,,0.0,boot_mean,0.16289952612137587,0.13399851970247267,0.19251830058684394
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,10,train,False,,0.0,boot_mean,0.16289952612137587,0.13399851970247267,0.19251830058684394
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,False,,0.0,boot_mean,0.17232929867491478,0.15270351181601616,0.19527574267692116
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,0.0,boot_mean,0.17232929867491478,0.15270351181601616,0.19527574267692116
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,False,,0.0,boot_mean,0.17232929867491478,0.15270351181601616,0.19527574267692116
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,far,False,,0.0,boot_mean,0.21391411589904627,0.18827498929410538,0.2390647623691869
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,0.0,boot_mean,0.21391411589904627,0.18827498929410538,0.2390647623691869
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,0.0,boot_mean,0.21391411589904627,0.18827498929410538,0.2390647623691869
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,0.0,boot_mean,0.24431794898039294,0.2140218562915747,0.2809171572672556
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,0.0,boot_mean,0.24431794898039294,0.2140218562915747,0.2809171572672556
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,0.0,boot_mean,0.24431794898039294,0.2140218562915747,0.2809171572672556
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,0.0,boot_mean,0.15347125912652243,0.12978593285459794,0.17682471047171722
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,0.0,boot_mean,0.15347125912652243,0.12978593285459794,0.17682471047171722
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,train,False,,0.0,boot_mean,0.15347125912652243,0.12978593285459794,0.17682471047171722
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,0.0,boot_mean,0.17069226592454684,0.1454194089609315,0.19363825020912365
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,0.0,boot_mean,0.17069226592454684,0.1454194089609315,0.19363825020912365
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,0.0,boot_mean,0.17069226592454684,0.1454194089609315,0.19363825020912365
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,True,,0.0,boot_mean,0.13727851598047064,0.11397058255499179,0.1613242459517217
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,0.0,boot_mean,0.13727851598047064,0.11397058255499179,0.1613242459517217
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,True,,0.0,boot_mean,0.13727851598047064,0.11397058255499179,0.1613242459517217
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,far,False,,0.0,boot_mean,0.1905696715614441,0.16499686306881803,0.21991582434493387
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,0.0,boot_mean,0.1905696715614441,0.16499686306881803,0.21991582434493387
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,0.0,boot_mean,0.1905696715614441,0.16499686306881803,0.21991582434493387
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,0.0,boot_mean,0.17524290732129702,0.15216113480317553,0.20283597498407124
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,0.0,boot_mean,0.17524290732129702,0.15216113480317553,0.20283597498407124
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,0.0,boot_mean,0.17524290732129702,0.15216113480317553,0.20283597498407124
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,0.0,boot_mean,0.22387338301635928,0.1942156633594243,0.2545378383219244
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,0.0,boot_mean,0.22387338301635928,0.1942156633594243,0.2545378383219244
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,0.0,boot_mean,0.22387338301635928,0.1942156633594243,0.2545378383219244
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,0,0,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.17685905226352575,0.14892362657015062,0.21013421257087747
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.17685905226352575,0.14892362657015062,0.21013421257087747
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.17685905226352575,0.14892362657015062,0.21013421257087747
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,11,bridge,True,,1.0,boot_mean,0.10137580721480818,0.08340323304124418,0.12135951497545082
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,11,proxy_target,False,,1.0,boot_mean,0.10137580721480818,0.08340323304124418,0.12135951497545082
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,11,train,True,,1.0,boot_mean,0.10137580721480818,0.08340323304124418,0.12135951497545082
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,2,far,False,,1.0,boot_mean,0.18805851831606213,0.16065187766978853,0.22011993628480045
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,1.0,boot_mean,0.18805851831606213,0.16065187766978853,0.22011993628480045
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,1.0,boot_mean,0.18805851831606213,0.16065187766978853,0.22011993628480045
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,3,far,False,,1.0,boot_mean,0.266004806387734,0.22852129949644673,0.30314329492056036
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,1.0,boot_mean,0.266004806387734,0.22852129949644673,0.30314329492056036
44,stieger2021,BDP,CSP,lda,sa,1,1,1,6375,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,1.0,boot_mean,0.266004806387734,0.22852129949644673,0.30314329492056036
