subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,MMP_moe,CSP,lda,coral,3,6,,8838,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.19064973228698812,,direct,0.09568104518203908,0.09727732493728194,0.12057122974201959
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.24886563794965016,,direct,0.09568104518203908,0.09727732493728194,0.12057122974201959
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.19064973228698812,,direct,0.09568104518203908,0.09727732493728194,0.12057122974201959
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.20506281879764487,,direct,0.08895591771714179,0.09128845065843628,0.12097999875186169
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.26767983677526735,,direct,0.08895591771714179,0.09128845065843628,0.12097999875186169
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.20506281879764487,,direct,0.08895591771714179,0.09128845065843628,0.12097999875186169
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.11079270796621636,0.11373787732169441,0.1357806282984259
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.11079270796621636,0.11373787732169441,0.1357806282984259
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11079270796621636,0.11373787732169441,0.1357806282984259
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.2339250454272844,,direct,0.07798020233473547,0.0769161368534828,0.10286392229103494
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.07798020233473547,0.0769161368534828,0.10286392229103494
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.2339250454272844,,direct,0.07798020233473547,0.0769161368534828,0.10286392229103494
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.17762487404891456,,direct,0.10269720821155834,0.09825598100426072,0.1295577535652855
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2318635702533654,,direct,0.10269720821155834,0.09825598100426072,0.1295577535652855
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.17762487404891456,,direct,0.10269720821155834,0.09825598100426072,0.1295577535652855
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.192737529439168,,direct,0.09464458538084164,0.09673311641237115,0.1200130694618568
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.251590955021717,,direct,0.09464458538084164,0.09673311641237115,0.1200130694618568
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.192737529439168,,direct,0.09464458538084164,0.09673311641237115,0.1200130694618568
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,0,,9649,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16372987545358408,0.15400705898012895,0.19390420782219492
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16372987545358408,0.15400705898012895,0.19390420782219492
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16372987545358408,0.15400705898012895,0.19390420782219492
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.10541995286226648,0.10805462172541057,0.1332374155165477
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.10541995286226648,0.10805462172541057,0.1332374155165477
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.10541995286226648,0.10805462172541057,0.1332374155165477
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.13881449891725833,0.13313480331604827,0.167876117963893
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.13881449891725833,0.13313480331604827,0.167876117963893
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.13881449891725833,0.13313480331604827,0.167876117963893
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.1072729941896125,0.10806134389728256,0.13140160587156358
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.1072729941896125,0.10806134389728256,0.13140160587156358
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1072729941896125,0.10806134389728256,0.13140160587156358
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.12104191100092901,0.12090268015788062,0.1509559726576057
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.12104191100092901,0.12090268015788062,0.1509559726576057
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.12104191100092901,0.12090268015788062,0.1509559726576057
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,1.0,,direct,0.0736943780246515,0.07706515323549332,0.09958552215923885
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.0736943780246515,0.07706515323549332,0.09958552215923885
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,1.0,,direct,0.0736943780246515,0.07706515323549332,0.09958552215923885
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,1,,9680,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.0677214999464097,0.07297186048697656,0.09206415550634217
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.0677214999464097,0.07297186048697656,0.09206415550634217
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0677214999464097,0.07297186048697656,0.09206415550634217
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.23048153178454578,,direct,0.05527529231011196,0.060513040089588285,0.07678024385912771
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.32399339070422106,,direct,0.05527529231011196,0.060513040089588285,0.07678024385912771
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.23048153178454578,,direct,0.05527529231011196,0.060513040089588285,0.07678024385912771
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.2226932448773365,,direct,0.05720847903032456,0.06399462345694455,0.07930173440896178
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.3130452098963858,,direct,0.05720847903032456,0.06399462345694455,0.07930173440896178
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.2226932448773365,,direct,0.05720847903032456,0.06399462345694455,0.07930173440896178
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.25820248718778743,,direct,0.049340757555337386,0.05646491776112873,0.06776049484206582
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.3629613993993931,,direct,0.049340757555337386,0.05646491776112873,0.06776049484206582
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.25820248718778743,,direct,0.049340757555337386,0.05646491776112873,0.06776049484206582
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.06417648968295561,0.07127212384325785,0.08972406032413521
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.06417648968295561,0.07127212384325785,0.08972406032413521
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.06417648968295561,0.07127212384325785,0.08972406032413521
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.28862273615033035,,direct,0.044140236733232086,0.05278551917499368,0.06579641836292552
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.044140236733232086,0.05278551917499368,0.06579641836292552
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.28862273615033035,,direct,0.044140236733232086,0.05278551917499368,0.06579641836292552
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,2,,9711,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1808769093676649,0.16885483472339205,0.21510453035017882
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1808769093676649,0.16885483472339205,0.21510453035017882
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1808769093676649,0.16885483472339205,0.21510453035017882
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2910428311435148,,direct,0.15425233136879896,0.1471249216017588,0.1911512119392797
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.46345102117220205,,direct,0.15425233136879896,0.1471249216017588,0.1911512119392797
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2910428311435148,,direct,0.15425233136879896,0.1471249216017588,0.1911512119392797
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.178121989911702,0.172255949164906,0.20303465559248296
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.178121989911702,0.172255949164906,0.20303465559248296
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.178121989911702,0.172255949164906,0.20303465559248296
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.37200951589796244,,direct,0.12067958572783379,0.11816021303291238,0.1473284351410174
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.12067958572783379,0.11816021303291238,0.1473284351410174
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.37200951589796244,,direct,0.12067958572783379,0.11816021303291238,0.1473284351410174
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.33694765295852275,,direct,0.1332372816164633,0.12982252058045807,0.15976422385549902
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.536548978827798,,direct,0.1332372816164633,0.12982252058045807,0.15976422385549902
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.33694765295852275,,direct,0.1332372816164633,0.12982252058045807,0.15976422385549902
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.17268369145658902,0.17189050901582073,0.19907461636645654
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.17268369145658902,0.17189050901582073,0.19907461636645654
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.17268369145658902,0.17189050901582073,0.19907461636645654
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,3,,9742,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.1494600179697865,0.13999314402286714,0.1805532572305203
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.1494600179697865,0.13999314402286714,0.1805532572305203
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1494600179697865,0.13999314402286714,0.1805532572305203
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.10027306577902145,0.10241356835509699,0.1275085005839337
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.10027306577902145,0.10241356835509699,0.1275085005839337
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10027306577902145,0.10241356835509699,0.1275085005839337
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.13233125804375456,0.13143599150295404,0.1571429885617141
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.13233125804375456,0.13143599150295404,0.1571429885617141
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13233125804375456,0.13143599150295404,0.1571429885617141
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,1.0,,direct,0.06091642645175882,0.06313815153568063,0.08347788086638372
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.06091642645175882,0.06313815153568063,0.08347788086638372
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.06091642645175882,0.06313815153568063,0.08347788086638372
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.11058641732738944,0.11310173782774197,0.13441792541335607
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.11058641732738944,0.11310173782774197,0.13441792541335607
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11058641732738944,0.11310173782774197,0.13441792541335607
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.10135591176094094,0.10288412113724671,0.1277694327021826
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.10135591176094094,0.10288412113724671,0.1277694327021826
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10135591176094094,0.10288412113724671,0.1277694327021826
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,4,,9773,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.3910248173077395,0.36960122686710367,0.4396709466000166
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.3910248173077395,0.36960122686710367,0.4396709466000166
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.3910248173077395,0.36960122686710367,0.4396709466000166
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.3672151343831139,0.3420450681287132,0.41112278699034954
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.3672151343831139,0.3420450681287132,0.41112278699034954
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.3672151343831139,0.3420450681287132,0.41112278699034954
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.3623654700822553,0.347371139027371,0.39658206510528565
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.3623654700822553,0.347371139027371,0.39658206510528565
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3623654700822553,0.347371139027371,0.39658206510528565
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.5456798420991141,,direct,0.2472186487819616,0.22629534878612748,0.28321747829624205
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.2472186487819616,0.22629534878612748,0.28321747829624205
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.5456798420991141,,direct,0.2472186487819616,0.22629534878612748,0.28321747829624205
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.4543201579008859,,direct,0.2969322893667675,0.2774872284379881,0.3376416137269812
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,1.0,,direct,0.2969322893667675,0.2774872284379881,0.3376416137269812
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.4543201579008859,,direct,0.2969322893667675,0.2774872284379881,0.3376416137269812
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.34952098249930497,0.3246300528652018,0.3823974712574072
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.34952098249930497,0.3246300528652018,0.3823974712574072
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.34952098249930497,0.3246300528652018,0.3823974712574072
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,5,,9804,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,9835,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.15552351354877772,,direct,0.20480811768001916,0.19214623250613566,0.23984805100702838
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,9835,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.19220848919914033,,direct,0.20480811768001916,0.19214623250613566,0.23984805100702838
37,stieger2021,MMP_moe,CSP,svm_radial,none,4,6,,9835,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.15552351354877772,,direct,0.20480811768001916,0.19214623250613566,0.23984805100702838
