subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,nearest,True,1.0,10.0,direct,0.02654323320509966,0.03261874721940029,0.05036360136270104
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,target,False,,10.0,direct,0.02654323320509966,0.03261874721940029,0.05036360136270104
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,True,1.0,10.0,direct,0.02654323320509966,0.03261874721940029,0.05036360136270104
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,10.0,direct,0.047712164024729095,0.05102898699868102,0.07721704226070521
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,second_nearest_fallback_source,False,1.0,10.0,direct,0.047712164024729095,0.05102898699868102,0.07721704226070521
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,10.0,direct,0.047712164024729095,0.05102898699868102,0.07721704226070521
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,far,False,,10.0,direct,0.06820664412803722,0.07189923116439847,0.09815180095366027
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,10.0,direct,0.06820664412803722,0.07189923116439847,0.09815180095366027
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,10.0,direct,0.06820664412803722,0.07189923116439847,0.09815180095366027
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,3,far,False,,10.0,direct,0.06667206558064101,0.0681888267168633,0.0941063609640249
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,10.0,direct,0.06667206558064101,0.0681888267168633,0.0941063609640249
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,10.0,direct,0.06667206558064101,0.0681888267168633,0.0941063609640249
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,4,far,False,,10.0,direct,0.09653999105847165,0.0994970937242337,0.1283112342553491
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,4,not_used,False,,10.0,direct,0.09653999105847165,0.0994970937242337,0.1283112342553491
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,4,not_used,False,,10.0,direct,0.09653999105847165,0.0994970937242337,0.1283112342553491
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6,5,far,False,,10.0,direct,0.10391895183115646,0.10324507270714788,0.13616084967734934
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6,5,not_used,False,,10.0,direct,0.10391895183115646,0.10324507270714788,0.13616084967734934
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6,5,not_used,False,,10.0,direct,0.10391895183115646,0.10324507270714788,0.13616084967734934
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7,6,far,False,,10.0,direct,0.13950300349633793,0.12861180401991407,0.1822477525100856
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7,6,not_used,False,,10.0,direct,0.13950300349633793,0.12861180401991407,0.1822477525100856
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7,6,not_used,False,,10.0,direct,0.13950300349633793,0.12861180401991407,0.1822477525100856
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8,7,far,False,,10.0,direct,0.09072862637156355,0.09430134427786667,0.12189336524160667
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8,7,not_used,False,,10.0,direct,0.09072862637156355,0.09430134427786667,0.12189336524160667
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8,7,not_used,False,,10.0,direct,0.09072862637156355,0.09430134427786667,0.12189336524160667
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9,8,far,False,,10.0,direct,0.06430180089088741,0.06843138817484402,0.10342811685318343
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9,8,not_used,False,,10.0,direct,0.06430180089088741,0.06843138817484402,0.10342811685318343
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9,8,not_used,False,,10.0,direct,0.06430180089088741,0.06843138817484402,0.10342811685318343
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,10,9,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,10,10,6649,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,10,9,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,10,near,False,0.1010623166207651,0.0,direct,0.10773726864817919,0.1059178660116713,0.14331724116517292
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,10,proxy_source,False,0.1167486081238654,0.0,direct,0.10773726864817919,0.1059178660116713,0.14331724116517292
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,10,train,False,0.1010623166207651,0.0,direct,0.10773726864817919,0.1059178660116713,0.14331724116517292
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.10120750147923936,0.0,direct,0.1075827152301289,0.09877995158097974,0.14326798473499514
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,0.11691632771227672,0.0,direct,0.1075827152301289,0.09877995158097974,0.14326798473499514
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.10120750147923936,0.0,direct,0.1075827152301289,0.09877995158097974,0.14326798473499514
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.12225640459033517,0.0,direct,0.08906001119839488,0.0883180514621953,0.11375058081560416
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.14123231633121971,0.0,direct,0.08906001119839488,0.0883180514621953,0.11375058081560416
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.12225640459033517,0.0,direct,0.08906001119839488,0.0883180514621953,0.11375058081560416
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.12132407208470122,0.0,direct,0.08974441351277584,0.0876285463716005,0.12184656452993432
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.14015527272108902,0.0,direct,0.08974441351277584,0.0876285463716005,0.12184656452993432
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.12132407208470122,0.0,direct,0.08974441351277584,0.0876285463716005,0.12184656452993432
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.09588953087654882,0.0,direct,0.1135492376407832,0.10854356354172943,0.14810303872986913
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11077293335256158,0.0,direct,0.1135492376407832,0.10854356354172943,0.14810303872986913
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.09588953087654882,0.0,direct,0.1135492376407832,0.10854356354172943,0.14810303872986913
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.10028394589713999,0.0,direct,0.10857349735238091,0.11063508084094453,0.14305568865406154
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.11584942332753224,0.0,direct,0.10857349735238091,0.11063508084094453,0.14305568865406154
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.10028394589713999,0.0,direct,0.10857349735238091,0.11063508084094453,0.14305568865406154
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,0.0,direct,0.18766922749594425,0.17086699807753716,0.2306261799773083
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,0.0,direct,0.18766922749594425,0.17086699807753716,0.2306261799773083
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,0.0,direct,0.18766922749594425,0.17086699807753716,0.2306261799773083
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,near,False,0.11453986146536571,0.0,direct,0.09506004581406105,0.09155124566908433,0.14046312880164166
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,proxy_source,False,0.13231805729292193,0.0,direct,0.09506004581406105,0.09155124566908433,0.14046312880164166
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,train,False,0.11453986146536571,0.0,direct,0.09506004581406105,0.09155124566908433,0.14046312880164166
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,nearest,True,0.1343595590146805,0.0,direct,0.08103736525025847,0.07262936880627462,0.12147353632316135
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,target,False,,0.0,direct,0.08103736525025847,0.07262936880627462,0.12147353632316135
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,True,0.1343595590146805,0.0,direct,0.08103736525025847,0.07262936880627462,0.12147353632316135
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.10907680797122414,0.0,direct,0.09982112736888855,0.09547708770568604,0.1257765996804205
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12600706113853338,0.0,direct,0.09982112736888855,0.09547708770568604,0.1257765996804205
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.10907680797122414,0.0,direct,0.09982112736888855,0.09547708770568604,0.1257765996804205
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,7336,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.10697078519748401,0.09964035213983836,0.14512460393818588
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.10697078519748401,0.09964035213983836,0.14512460393818588
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.10697078519748401,0.09964035213983836,0.14512460393818588
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,11,near,False,0.4311901668731991,1.0,direct,0.044887781385923364,0.04854402703213636,0.07479422258017082
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,11,proxy_source,False,1.0,1.0,direct,0.044887781385923364,0.04854402703213636,0.07479422258017082
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,11,train,False,0.4311901668731991,1.0,direct,0.044887781385923364,0.04854402703213636,0.07479422258017082
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,far,False,,1.0,direct,0.07834933888855744,0.08067091925434172,0.11093886182628596
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,not_used,False,,1.0,direct,0.07834933888855744,0.08067091925434172,0.11093886182628596
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,not_used,False,,1.0,direct,0.07834933888855744,0.08067091925434172,0.11093886182628596
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,far,False,,1.0,direct,0.07217303570386366,0.07051533322925896,0.10487958693202261
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,1.0,direct,0.07217303570386366,0.07051533322925896,0.10487958693202261
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,1.0,direct,0.07217303570386366,0.07051533322925896,0.10487958693202261
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,far,False,,1.0,direct,0.08989215695901276,0.09295697832168395,0.12152350486255226
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,1.0,direct,0.08989215695901276,0.09295697832168395,0.12152350486255226
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,1.0,direct,0.08989215695901276,0.09295697832168395,0.12152350486255226
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,far,False,,1.0,direct,0.07000088556068974,0.07086136882715269,0.1004815875800458
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,1.0,direct,0.07000088556068974,0.07086136882715269,0.1004815875800458
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,1.0,direct,0.07000088556068974,0.07086136882715269,0.1004815875800458
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,1.0,direct,0.12438253776419947,0.12233016456840003,0.15933256794743664
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,1.0,direct,0.12438253776419947,0.12233016456840003,0.15933256794743664
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,1.0,direct,0.12438253776419947,0.12233016456840003,0.15933256794743664
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,1.0,direct,0.09176114678219452,0.09482686670623117,0.12723970168591564
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,1.0,direct,0.09176114678219452,0.09482686670623117,0.12723970168591564
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,1.0,direct,0.09176114678219452,0.09482686670623117,0.12723970168591564
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,far,False,,1.0,direct,0.07907637531330872,0.08284310933244803,0.11016271955787066
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,1.0,direct,0.07907637531330872,0.08284310933244803,0.11016271955787066
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,1.0,direct,0.07907637531330872,0.08284310933244803,0.11016271955787066
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,nearest,True,0.5688098331268009,1.0,direct,0.03402724636510114,0.0440277638219965,0.063305811458353
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,target,False,,1.0,direct,0.03402724636510114,0.0440277638219965,0.063305811458353
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,True,0.5688098331268009,1.0,direct,0.03402724636510114,0.0440277638219965,0.063305811458353
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,7367,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.10551310586839023,2.0,direct,0.09289163859536807,0.09427565154453342,0.12270117408340507
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.1242925567571969,2.0,direct,0.09289163859536807,0.09427565154453342,0.12270117408340507
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.10551310586839023,2.0,direct,0.09289163859536807,0.09427565154453342,0.12270117408340507
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.119473975780217,2.0,direct,0.08203687265385487,0.08865322323496662,0.11679564494662789
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.14073821250407617,2.0,direct,0.08203687265385487,0.08865322323496662,0.11679564494662789
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.119473975780217,2.0,direct,0.08203687265385487,0.08865322323496662,0.11679564494662789
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.11374243267300875,2.0,direct,0.08617080572077801,0.09122092975536034,0.11884151404463239
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.13398655695289197,2.0,direct,0.08617080572077801,0.09122092975536034,0.11884151404463239
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.11374243267300875,2.0,direct,0.08617080572077801,0.09122092975536034,0.11884151404463239
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,far,False,,2.0,direct,0.12951213860524605,0.12900122700919758,0.16485153113591092
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,not_used,False,,2.0,direct,0.12951213860524605,0.12900122700919758,0.16485153113591092
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,not_used,False,,2.0,direct,0.12951213860524605,0.12900122700919758,0.16485153113591092
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.1506350140346271,2.0,direct,0.0650661483872541,0.07451674213561471,0.09402588852124348
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.17744535977240194,2.0,direct,0.0650661483872541,0.07451674213561471,0.09402588852124348
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.1506350140346271,2.0,direct,0.0650661483872541,0.07451674213561471,0.09402588852124348
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,near,False,0.11846063362627303,2.0,direct,0.08273864531904515,0.08755229562804191,0.10645033515506926
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,proxy_source,False,0.1395445135209314,2.0,direct,0.08273864531904515,0.08755229562804191,0.10645033515506926
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,False,0.11846063362627303,2.0,direct,0.08273864531904515,0.08755229562804191,0.10645033515506926
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,far,False,,2.0,direct,0.09858562917681274,0.10221453194702927,0.12462538988496347
38,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,7398,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,2.0,direct,0.09858562917681274,0.10221453194702927,0.12462538988496347
