subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,MMP_moe,CSP,lda,none,0,1,,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.12016917378417959,0.1213884935737472,0.14713692314053103
28,stieger2021,MMP_moe,CSP,lda,none,0,1,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12016917378417959,0.1213884935737472,0.14713692314053103
28,stieger2021,MMP_moe,CSP,lda,none,0,1,,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,lda,none,0,1,,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1704428500926679,,direct,0.05837223533356697,0.07009427961534827,0.08813946590413459
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.05837223533356697,0.07009427961534827,0.08813946590413459
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1704428500926679,,direct,0.05837223533356697,0.07009427961534827,0.08813946590413459
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12700428724954957,,direct,0.07833730506708715,0.08518349554120115,0.10877134641321827
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.15309890013453198,,direct,0.07833730506708715,0.08518349554120115,0.10877134641321827
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12700428724954957,,direct,0.07833730506708715,0.08518349554120115,0.10877134641321827
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.11073884344859447,0.11054425510561407,0.13895830080880825
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.11073884344859447,0.11054425510561407,0.13895830080880825
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11073884344859447,0.11054425510561407,0.13895830080880825
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.08535415548324277,0.10282848525714505,0.1340304395164545
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.08535415548324277,0.10282848525714505,0.1340304395164545
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.08535415548324277,0.10282848525714505,0.1340304395164545
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.14281871599718832,,direct,0.06966284293483674,0.07551759993572235,0.09558927163597025
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1721626002658675,,direct,0.06966284293483674,0.07551759993572235,0.09558927163597025
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.14281871599718832,,direct,0.06966284293483674,0.07551759993572235,0.09558927163597025
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.13249154583344128,,direct,0.07509285249297881,0.08070803893150949,0.10312252752403976
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.15971358434827743,,direct,0.07509285249297881,0.08070803893150949,0.10312252752403976
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.13249154583344128,,direct,0.07509285249297881,0.08070803893150949,0.10312252752403976
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16854490538989267,,direct,0.05902956266439854,0.06603954704091113,0.08822271339465519
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.20317455573581697,,direct,0.05902956266439854,0.06603954704091113,0.08822271339465519
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16854490538989267,,direct,0.05902956266439854,0.06603954704091113,0.08822271339465519
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.08804668213909227,0.09608149248946089,0.11966038974106281
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.08804668213909227,0.09608149248946089,0.11966038974106281
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08804668213909227,0.09608149248946089,0.11966038974106281
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13583477136557495,,direct,0.07324460934848133,0.08460617819337848,0.10403339700274507
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.1637437172119471,,direct,0.07324460934848133,0.08460617819337848,0.10403339700274507
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13583477136557495,,direct,0.07324460934848133,0.08460617819337848,0.10403339700274507
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12286292407168517,,direct,0.08097786872347428,0.08592175154751679,0.10910704796782342
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1481066423035591,,direct,0.08097786872347428,0.08592175154751679,0.10910704796782342
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12286292407168517,,direct,0.08097786872347428,0.08592175154751679,0.10910704796782342
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,lda,none,0,2,,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.316075743312867,,direct,0.1361904325544361,0.13033846815320116,0.16883102472402003
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.4950042398644675,,direct,0.1361904325544361,0.13033846815320116,0.16883102472402003
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.316075743312867,,direct,0.1361904325544361,0.13033846815320116,0.16883102472402003
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.16468831048330054,0.1546572518447976,0.20900037034460778
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.16468831048330054,0.1546572518447976,0.20900037034460778
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.16468831048330054,0.1546572518447976,0.20900037034460778
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.16127477717829833,0.150586092759029,0.2006450551505742
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.16127477717829833,0.150586092759029,0.2006450551505742
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.16127477717829833,0.150586092759029,0.2006450551505742
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.1594293905456462,0.16519067599976037,0.2148939573364606
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.1594293905456462,0.16519067599976037,0.2148939573364606
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1594293905456462,0.16519067599976037,0.2148939573364606
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.15727451931502734,0.15514852267331664,0.18600931552817732
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.15727451931502734,0.15514852267331664,0.18600931552817732
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.15727451931502734,0.15514852267331664,0.18600931552817732
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.3614686140882171,,direct,0.11908764725661058,0.11750967782879287,0.14802684839235083
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.11908764725661058,0.11750967782879287,0.14802684839235083
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.3614686140882171,,direct,0.11908764725661058,0.11750967782879287,0.14802684839235083
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.3224556425989158,,direct,0.1334958367448637,0.1292958197846709,0.17536818533732784
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.5049957601355325,,direct,0.1334958367448637,0.1292958197846709,0.17536818533732784
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.3224556425989158,,direct,0.1334958367448637,0.1292958197846709,0.17536818533732784
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1808682300150374,0.17409078310583698,0.22914424008867168
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1808682300150374,0.17409078310583698,0.22914424008867168
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1808682300150374,0.17409078310583698,0.22914424008867168
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.15858891223872149,0.16185136747399947,0.20264856265131515
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.15858891223872149,0.16185136747399947,0.20264856265131515
28,stieger2021,MMP_moe,CSP,lda,none,0,3,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15858891223872149,0.16185136747399947,0.20264856265131515
