subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,5.0,boot_mean,0.23919854288396855,0.19852098941747284,0.28260861667604986
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.23919854288396855,0.19852098941747284,0.28260861667604986
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,5.0,boot_mean,0.23919854288396855,0.19852098941747284,0.28260861667604986
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.34550444521624935,0.30540968475655805,0.39534529134594615
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.34550444521624935,0.30540968475655805,0.39534529134594615
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.34550444521624935,0.30540968475655805,0.39534529134594615
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.3635145038201007,0.32720553442417266,0.4013176258060832
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.3635145038201007,0.32720553442417266,0.4013176258060832
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.3635145038201007,0.32720553442417266,0.4013176258060832
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.36102027721361796,0.30993315295518264,0.40243908973079473
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.36102027721361796,0.30993315295518264,0.40243908973079473
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.36102027721361796,0.30993315295518264,0.40243908973079473
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,5.0,boot_mean,0.3316110786118026,0.29464966831133765,0.37118929494648883
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.3316110786118026,0.29464966831133765,0.37118929494648883
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,5.0,boot_mean,0.3316110786118026,0.29464966831133765,0.37118929494648883
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,dropped,False,,5.0,boot_mean,0.3298609730159423,0.29157263328391764,0.37511477863264403
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,not_used,False,,5.0,boot_mean,0.3298609730159423,0.29157263328391764,0.37511477863264403
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.3298609730159423,0.29157263328391764,0.37511477863264403
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.27749068849898967,0.2407888710441381,0.3127270287057448
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.27749068849898967,0.2407888710441381,0.3127270287057448
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.27749068849898967,0.2407888710441381,0.3127270287057448
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,5,5,12834,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.30871009149344775,0.28145352601117735,0.33472740959360225
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.30871009149344775,0.28145352601117735,0.33472740959360225
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.30871009149344775,0.28145352601117735,0.33472740959360225
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.21929171960179653,0.19568844372958122,0.24334134661186305
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.21929171960179653,0.19568844372958122,0.24334134661186305
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.21929171960179653,0.19568844372958122,0.24334134661186305
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.21198188719766947,0.1862895794379731,0.23625681784186017
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.21198188719766947,0.1862895794379731,0.23625681784186017
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.21198188719766947,0.1862895794379731,0.23625681784186017
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.1885502778693457,0.15944054472817415,0.21968259289063347
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.1885502778693457,0.15944054472817415,0.21968259289063347
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.1885502778693457,0.15944054472817415,0.21968259289063347
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.25061051228439024,0.22913124993711775,0.2766851409368315
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.25061051228439024,0.22913124993711775,0.2766851409368315
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.25061051228439024,0.22913124993711775,0.2766851409368315
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,6.0,boot_mean,0.18316287664536382,0.16229619783259677,0.2045380678203775
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.18316287664536382,0.16229619783259677,0.2045380678203775
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,True,,6.0,boot_mean,0.18316287664536382,0.16229619783259677,0.2045380678203775
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,6.0,boot_mean,0.27529741358464704,0.2443927201063782,0.30873782742643874
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.27529741358464704,0.2443927201063782,0.30873782742643874
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,6.0,boot_mean,0.27529741358464704,0.2443927201063782,0.30873782742643874
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.22309544069003828,0.1986478496660274,0.2454655990387121
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.22309544069003828,0.1986478496660274,0.2454655990387121
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.22309544069003828,0.1986478496660274,0.2454655990387121
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,6.0,boot_mean,0.2351620289230513,0.21077162790141038,0.26460136017104147
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.2351620289230513,0.21077162790141038,0.26460136017104147
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,6.0,boot_mean,0.2351620289230513,0.21077162790141038,0.26460136017104147
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.2310632994607043,0.20673881253301285,0.2555885893058436
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.2310632994607043,0.20673881253301285,0.2555885893058436
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.2310632994607043,0.20673881253301285,0.2555885893058436
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,6,6,12865,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.19119692460598195,0.1703132218965831,0.21270258473349005
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.19119692460598195,0.1703132218965831,0.21270258473349005
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.19119692460598195,0.1703132218965831,0.21270258473349005
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.16576953272777653,0.1485497866734481,0.18581794040344218
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,7.0,boot_mean,0.16576953272777653,0.1485497866734481,0.18581794040344218
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.16576953272777653,0.1485497866734481,0.18581794040344218
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,7.0,boot_mean,0.11427840459241029,0.09638872549005056,0.13396623657587658
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,7.0,boot_mean,0.11427840459241029,0.09638872549005056,0.13396623657587658
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,7.0,boot_mean,0.11427840459241029,0.09638872549005056,0.13396623657587658
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,True,,7.0,boot_mean,0.0787230800060144,0.06545972286239066,0.09258464097168366
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.0787230800060144,0.06545972286239066,0.09258464097168366
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,True,,7.0,boot_mean,0.0787230800060144,0.06545972286239066,0.09258464097168366
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.1545714187484811,0.13783474846872726,0.17130088929429588
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.1545714187484811,0.13783474846872726,0.17130088929429588
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.1545714187484811,0.13783474846872726,0.17130088929429588
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,dropped,False,,7.0,boot_mean,0.12007488583463513,0.10267684552850073,0.13745115127455362
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,not_used,False,,7.0,boot_mean,0.12007488583463513,0.10267684552850073,0.13745115127455362
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.12007488583463513,0.10267684552850073,0.13745115127455362
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,7.0,boot_mean,0.14588645141408801,0.1293192132004638,0.16344153266340233
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,not_used,False,,7.0,boot_mean,0.14588645141408801,0.1293192132004638,0.16344153266340233
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,7.0,boot_mean,0.14588645141408801,0.1293192132004638,0.16344153266340233
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,dropped,False,,7.0,boot_mean,0.13903813678612853,0.12525781173806952,0.15614613895051807
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,not_used,False,,7.0,boot_mean,0.13903813678612853,0.12525781173806952,0.15614613895051807
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,7.0,boot_mean,0.13903813678612853,0.12525781173806952,0.15614613895051807
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,7.0,boot_mean,0.14887556311899325,0.13290164548962352,0.1649262974261167
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,7.0,boot_mean,0.14887556311899325,0.13290164548962352,0.1649262974261167
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,7.0,boot_mean,0.14887556311899325,0.13290164548962352,0.1649262974261167
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,7.0,boot_mean,0.1592714767547435,0.1392052103508789,0.17771241103964192
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,7.0,boot_mean,0.1592714767547435,0.1392052103508789,0.17771241103964192
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,7.0,boot_mean,0.1592714767547435,0.1392052103508789,0.17771241103964192
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,7,6,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,7,7,12896,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,7,6,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,8.0,boot_mean,0.33624713376996757,0.3069432337829408,0.3696902916785608
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,8.0,boot_mean,0.33624713376996757,0.3069432337829408,0.3696902916785608
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,8.0,boot_mean,0.33624713376996757,0.3069432337829408,0.3696902916785608
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,far,False,,8.0,boot_mean,0.29927621211291555,0.26791280470787865,0.3356600522828474
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,8.0,boot_mean,0.29927621211291555,0.26791280470787865,0.3356600522828474
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,8.0,boot_mean,0.29927621211291555,0.26791280470787865,0.3356600522828474
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.2136316839877728,0.18691031690373336,0.24083100372261643
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,8.0,boot_mean,0.2136316839877728,0.18691031690373336,0.24083100372261643
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.2136316839877728,0.18691031690373336,0.24083100372261643
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,dropped,False,,8.0,boot_mean,0.2536997252989795,0.22507504577787382,0.28724056405941545
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,not_used,False,,8.0,boot_mean,0.2536997252989795,0.22507504577787382,0.28724056405941545
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,8.0,boot_mean,0.2536997252989795,0.22507504577787382,0.28724056405941545
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,8.0,boot_mean,0.26830209581221764,0.23718926071686566,0.2965800454934006
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,8.0,boot_mean,0.26830209581221764,0.23718926071686566,0.2965800454934006
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,8.0,boot_mean,0.26830209581221764,0.23718926071686566,0.2965800454934006
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,True,,8.0,boot_mean,0.19392990403824747,0.1728813797933121,0.21841001689011008
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.19392990403824747,0.1728813797933121,0.21841001689011008
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,True,,8.0,boot_mean,0.19392990403824747,0.1728813797933121,0.21841001689011008
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,dropped,False,,8.0,boot_mean,0.2479407090474185,0.22519252469941997,0.2692299996164608
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.2479407090474185,0.22519252469941997,0.2692299996164608
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,not_used,False,,8.0,boot_mean,0.2479407090474185,0.22519252469941997,0.2692299996164608
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,8.0,boot_mean,0.3362947035054855,0.3035944847003457,0.36741718017127717
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.3362947035054855,0.3035944847003457,0.36741718017127717
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,8.0,boot_mean,0.3362947035054855,0.3035944847003457,0.36741718017127717
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.2438062326670859,0.2159439543275861,0.27753742160929956
54,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,8,8,12927,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.2438062326670859,0.2159439543275861,0.27753742160929956
