subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3269116378846338,0.2715159037491492,0.3785978890639294
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.29390616282224596,0.25263852469574477,0.340027398900907
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.29390616282224596,0.25263852469574477,0.340027398900907
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.29390616282224596,0.25263852469574477,0.340027398900907
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.2912993884270182,0.2452199811781263,0.3405595508301582
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2912993884270182,0.2452199811781263,0.3405595508301582
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.2912993884270182,0.2452199811781263,0.3405595508301582
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.2494449942962306,0.20841265876510823,0.29728995925473933
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2494449942962306,0.20841265876510823,0.29728995925473933
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.2494449942962306,0.20841265876510823,0.29728995925473933
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.23783963434510003,0.1937692023585507,0.28366882996906234
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.23783963434510003,0.1937692023585507,0.28366882996906234
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.23783963434510003,0.1937692023585507,0.28366882996906234
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.20337250816996316,0.16350395915342023,0.2600820589554619
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.20337250816996316,0.16350395915342023,0.2600820589554619
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.20337250816996316,0.16350395915342023,0.2600820589554619
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.3557270442544074,0.3012344035964201,0.4042266074456046
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.3557270442544074,0.3012344035964201,0.4042266074456046
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.3557270442544074,0.3012344035964201,0.4042266074456046
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3730439987919519,0.31644191558510965,0.4298587744481763
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.3730439987919519,0.31644191558510965,0.4298587744481763
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3730439987919519,0.31644191558510965,0.4298587744481763
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,7663,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.2815029174974359,0.23385220108672267,0.33117785060399346
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2815029174974359,0.23385220108672267,0.33117785060399346
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2815029174974359,0.23385220108672267,0.33117785060399346
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.3409538913447323,0.29278880777805827,0.4019502936688531
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.3409538913447323,0.29278880777805827,0.4019502936688531
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3409538913447323,0.29278880777805827,0.4019502936688531
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.35666159162795114,0.2825178355369755,0.4425922176725293
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.35666159162795114,0.2825178355369755,0.4425922176725293
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.35666159162795114,0.2825178355369755,0.4425922176725293
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.49821168052046344,0.4064801741193406,0.5790993325607009
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.49821168052046344,0.4064801741193406,0.5790993325607009
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.49821168052046344,0.4064801741193406,0.5790993325607009
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.4006595447431998,0.32694178975439336,0.4710919202395859
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.4006595447431998,0.32694178975439336,0.4710919202395859
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.4006595447431998,0.32694178975439336,0.4710919202395859
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.17750083090864835,0.1458643359604869,0.21996925212110852
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.17750083090864835,0.1458643359604869,0.21996925212110852
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.17750083090864835,0.1458643359604869,0.21996925212110852
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.19621072098006923,0.14587170772299038,0.24898746761864154
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.19621072098006923,0.14587170772299038,0.24898746761864154
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.19621072098006923,0.14587170772299038,0.24898746761864154
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.2860763743699576,0.2383154623549632,0.34250393298390586
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2860763743699576,0.2383154623549632,0.34250393298390586
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2860763743699576,0.2383154623549632,0.34250393298390586
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.4316269504430464,0.3636434664889029,0.49671191424983097
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.4316269504430464,0.3636434664889029,0.49671191424983097
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.4316269504430464,0.3636434664889029,0.49671191424983097
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.4432417269937205,0.38165829448872196,0.5087371847170435
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.4432417269937205,0.38165829448872196,0.5087371847170435
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.4432417269937205,0.38165829448872196,0.5087371847170435
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,7694,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.32846014139368834,0.2827874598272242,0.38496165471703636
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.32846014139368834,0.2827874598272242,0.38496165471703636
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.32846014139368834,0.2827874598272242,0.38496165471703636
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.3134547224357951,0.2753534786995332,0.355338205290813
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3134547224357951,0.2753534786995332,0.355338205290813
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3134547224357951,0.2753534786995332,0.355338205290813
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.33004708015074596,0.2813605521487092,0.38559322454096195
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.33004708015074596,0.2813605521487092,0.38559322454096195
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.33004708015074596,0.2813605521487092,0.38559322454096195
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.3698551816501825,0.31565983572627343,0.4279173415284271
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.3698551816501825,0.31565983572627343,0.4279173415284271
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.3698551816501825,0.31565983572627343,0.4279173415284271
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.24521806848359767,0.20300150240224282,0.2929565877076131
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.24521806848359767,0.20300150240224282,0.2929565877076131
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.24521806848359767,0.20300150240224282,0.2929565877076131
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.2162156655144998,0.1813319218348348,0.25800946384435197
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2162156655144998,0.1813319218348348,0.25800946384435197
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.2162156655144998,0.1813319218348348,0.25800946384435197
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.23689308829749237,0.20181906363923977,0.2772050629942875
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.23689308829749237,0.20181906363923977,0.2772050629942875
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.23689308829749237,0.20181906363923977,0.2772050629942875
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.23351154030749974,0.19885734566310834,0.27708848700617883
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.23351154030749974,0.19885734566310834,0.27708848700617883
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.23351154030749974,0.19885734566310834,0.27708848700617883
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.333813850126345,0.288144344539995,0.3840935025701623
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.333813850126345,0.288144344539995,0.3840935025701623
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.333813850126345,0.288144344539995,0.3840935025701623
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.3943550379988864,0.34139718693682486,0.4497396327343168
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.3943550379988864,0.34139718693682486,0.4497396327343168
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.3943550379988864,0.34139718693682486,0.4497396327343168
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,7725,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.14180410136558247,0.11822848275738407,0.16737910324837119
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14180410136558247,0.11822848275738407,0.16737910324837119
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.14180410136558247,0.11822848275738407,0.16737910324837119
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14636164245993977,0.11683872547575365,0.1814221639324187
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.14636164245993977,0.11683872547575365,0.1814221639324187
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14636164245993977,0.11683872547575365,0.1814221639324187
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.18836618408695652,0.14821591069380816,0.2341939565648018
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.18836618408695652,0.14821591069380816,0.2341939565648018
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.18836618408695652,0.14821591069380816,0.2341939565648018
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.20054158149819132,0.16028955349607793,0.24237119938646765
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.20054158149819132,0.16028955349607793,0.24237119938646765
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20054158149819132,0.16028955349607793,0.24237119938646765
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.16855619096137534,0.13836175809401027,0.19891050244835173
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.16855619096137534,0.13836175809401027,0.19891050244835173
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.16855619096137534,0.13836175809401027,0.19891050244835173
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.18097240435989875,0.13910695049463467,0.22858684637686533
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.18097240435989875,0.13910695049463467,0.22858684637686533
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.18097240435989875,0.13910695049463467,0.22858684637686533
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.11644729311874404,0.0966480561816189,0.13970015768951907
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11644729311874404,0.0966480561816189,0.13970015768951907
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.11644729311874404,0.0966480561816189,0.13970015768951907
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.14306664418547035,0.11722327012066734,0.16982755957813156
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.14306664418547035,0.11722327012066734,0.16982755957813156
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.14306664418547035,0.11722327012066734,0.16982755957813156
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.1925714831990031,0.15582268751922737,0.23299111404808792
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.1925714831990031,0.15582268751922737,0.23299111404808792
32,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,7756,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.1925714831990031,0.15582268751922737,0.23299111404808792
