subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.0856174708043505,0.07203952732649328,0.10198083836028299
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.14051147743389783,0.12424522450778745,0.15870174293091466
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.14051147743389783,0.12424522450778745,0.15870174293091466
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.14051147743389783,0.12424522450778745,0.15870174293091466
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.14725226375202133,0.12707043600545367,0.17623074389387916
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.14725226375202133,0.12707043600545367,0.17623074389387916
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.14725226375202133,0.12707043600545367,0.17623074389387916
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11257691571139754,0.09795813499365386,0.13089764294860579
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11257691571139754,0.09795813499365386,0.13089764294860579
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11257691571139754,0.09795813499365386,0.13089764294860579
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.15694593704483822,0.12925459914883458,0.1887691568582891
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.15694593704483822,0.12925459914883458,0.1887691568582891
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.15694593704483822,0.12925459914883458,0.1887691568582891
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,svm_radial,coral,7,5,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.22985134035862104,0.2058937962453091,0.25969301682056734
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.22985134035862104,0.2058937962453091,0.25969301682056734
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.22985134035862104,0.2058937962453091,0.25969301682056734
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.29345099326411034,0.25760159809976996,0.3382752402398221
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.29345099326411034,0.25760159809976996,0.3382752402398221
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.29345099326411034,0.25760159809976996,0.3382752402398221
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.20424092758938767,0.17314755388874165,0.23693545465128846
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.20424092758938767,0.17314755388874165,0.23693545465128846
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.20424092758938767,0.17314755388874165,0.23693545465128846
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.21827885989464615,0.19915702852717704,0.24208509981698492
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.21827885989464615,0.19915702852717704,0.24208509981698492
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.21827885989464615,0.19915702852717704,0.24208509981698492
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.21088262768888844,0.18790157181794018,0.23799364671078793
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.21088262768888844,0.18790157181794018,0.23799364671078793
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.21088262768888844,0.18790157181794018,0.23799364671078793
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.16950691836564366,0.14250358358673498,0.20224434908927658
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.16950691836564366,0.14250358358673498,0.20224434908927658
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.16950691836564366,0.14250358358673498,0.20224434908927658
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.23054380496520402,0.20722301883656102,0.2622721557341773
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.23054380496520402,0.20722301883656102,0.2622721557341773
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.23054380496520402,0.20722301883656102,0.2622721557341773
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.2926876327027935,0.2525641895747039,0.33266945804840875
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.2926876327027935,0.2525641895747039,0.33266945804840875
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.2926876327027935,0.2525641895747039,0.33266945804840875
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.17666321261554713,0.15469777754465783,0.19653586551505864
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.17666321261554713,0.15469777754465783,0.19653586551505864
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.17666321261554713,0.15469777754465783,0.19653586551505864
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.30845303485254577,0.2681657214424011,0.36369591560104736
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.30845303485254577,0.2681657214424011,0.36369591560104736
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.30845303485254577,0.2681657214424011,0.36369591560104736
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,svm_radial,coral,7,6,,12419,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.14510065558179355,0.12890018776064555,0.16350368994262648
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.14510065558179355,0.12890018776064555,0.16350368994262648
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.14510065558179355,0.12890018776064555,0.16350368994262648
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1410522675160164,0.1278274178515285,0.15842764279547336
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.1410522675160164,0.1278274178515285,0.15842764279547336
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1410522675160164,0.1278274178515285,0.15842764279547336
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11328655467524783,0.09818838775480088,0.12821888378496107
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11328655467524783,0.09818838775480088,0.12821888378496107
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11328655467524783,0.09818838775480088,0.12821888378496107
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12057720612173879,0.10655675520885596,0.13619789488932355
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12057720612173879,0.10655675520885596,0.13619789488932355
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12057720612173879,0.10655675520885596,0.13619789488932355
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.10862352918294302,0.09666279034437915,0.1215920114690338
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.10862352918294302,0.09666279034437915,0.1215920114690338
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.10862352918294302,0.09666279034437915,0.1215920114690338
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.14690685151000463,0.12762759716996736,0.1684847918165784
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.14690685151000463,0.12762759716996736,0.1684847918165784
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.14690685151000463,0.12762759716996736,0.1684847918165784
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.12702315057323366,0.11131857059347071,0.14535589176253777
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.12702315057323366,0.11131857059347071,0.14535589176253777
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.12702315057323366,0.11131857059347071,0.14535589176253777
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.18420314796866122,0.16257674834087468,0.20319780867603426
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.18420314796866122,0.16257674834087468,0.20319780867603426
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.18420314796866122,0.16257674834087468,0.20319780867603426
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.13349889744072446,0.11893805575788209,0.15291976817108208
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.13349889744072446,0.11893805575788209,0.15291976817108208
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.13349889744072446,0.11893805575788209,0.15291976817108208
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17387391658432003,0.1530370988239299,0.19826804368363252
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.17387391658432003,0.1530370988239299,0.19826804368363252
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17387391658432003,0.1530370988239299,0.19826804368363252
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,svm_radial,coral,7,7,,12450,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11920965347724075,0.1039149425677087,0.13461780357046915
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11920965347724075,0.1039149425677087,0.13461780357046915
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11920965347724075,0.1039149425677087,0.13461780357046915
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.12197288502359076,0.10851761975994663,0.13834514975228254
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12197288502359076,0.10851761975994663,0.13834514975228254
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.12197288502359076,0.10851761975994663,0.13834514975228254
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11402703350085881,0.10110709053239156,0.1311713236497471
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11402703350085881,0.10110709053239156,0.1311713236497471
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11402703350085881,0.10110709053239156,0.1311713236497471
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10252060551212505,0.09118046178318485,0.11558887029699288
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10252060551212505,0.09118046178318485,0.11558887029699288
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10252060551212505,0.09118046178318485,0.11558887029699288
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.101017810877971,0.09036755773062546,0.11397690498896673
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.101017810877971,0.09036755773062546,0.11397690498896673
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.101017810877971,0.09036755773062546,0.11397690498896673
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.1054519692603506,0.09030480839034538,0.12583747173519588
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1054519692603506,0.09030480839034538,0.12583747173519588
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1054519692603506,0.09030480839034538,0.12583747173519588
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.09107212850703955,0.08039575335661248,0.10473062667710166
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.09107212850703955,0.08039575335661248,0.10473062667710166
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.09107212850703955,0.08039575335661248,0.10473062667710166
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.11577035472394372,0.10389062702419978,0.12878562009707528
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.11577035472394372,0.10389062702419978,0.12878562009707528
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.11577035472394372,0.10389062702419978,0.12878562009707528
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09918231020497742,0.08653608645125414,0.11245802459699027
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.09918231020497742,0.08653608645125414,0.11245802459699027
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09918231020497742,0.08653608645125414,0.11245802459699027
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.14959507840261174,0.13163222600970254,0.1697925593019113
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.14959507840261174,0.13163222600970254,0.1697925593019113
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14959507840261174,0.13163222600970254,0.1697925593019113
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,svm_radial,coral,7,8,,12481,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,CSP,svm_radial,coral,7,9,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1536451218880569,0.1227937106240183,0.19345286329619724
14,stieger2021,BDP,CSP,svm_radial,coral,7,9,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1536451218880569,0.1227937106240183,0.19345286329619724
14,stieger2021,BDP,CSP,svm_radial,coral,7,9,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1536451218880569,0.1227937106240183,0.19345286329619724
14,stieger2021,BDP,CSP,svm_radial,coral,7,9,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2615489496212629,0.21231849593081434,0.3129896982835132
14,stieger2021,BDP,CSP,svm_radial,coral,7,9,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2615489496212629,0.21231849593081434,0.3129896982835132
14,stieger2021,BDP,CSP,svm_radial,coral,7,9,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2615489496212629,0.21231849593081434,0.3129896982835132
14,stieger2021,BDP,CSP,svm_radial,coral,7,9,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12947473330819806,0.10659841131345758,0.16044012872455096
14,stieger2021,BDP,CSP,svm_radial,coral,7,9,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12947473330819806,0.10659841131345758,0.16044012872455096
14,stieger2021,BDP,CSP,svm_radial,coral,7,9,,12512,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12947473330819806,0.10659841131345758,0.16044012872455096
