subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11119886910151763,0.09745757714497218,0.12820735594230903
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10295078396091269,0.09390203933062068,0.11192812796851644
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10295078396091269,0.09390203933062068,0.11192812796851644
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10295078396091269,0.09390203933062068,0.11192812796851644
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.12487404961320868,0.11477126713460037,0.1359538512751776
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12487404961320868,0.11477126713460037,0.1359538512751776
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.12487404961320868,0.11477126713460037,0.1359538512751776
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.10635764828664496,0.08734247927451498,0.12410428825441774
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.10635764828664496,0.08734247927451498,0.12410428825441774
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.10635764828664496,0.08734247927451498,0.12410428825441774
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,True,,,boot_mean,0.08237924862353928,0.06990791952254444,0.09793295450083503
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.08237924862353928,0.06990791952254444,0.09793295450083503
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,True,,,boot_mean,0.08237924862353928,0.06990791952254444,0.09793295450083503
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.10806055704454581,0.09798408335433516,0.11898507298033603
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10806055704454581,0.09798408335433516,0.11898507298033603
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10806055704454581,0.09798408335433516,0.11898507298033603
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.1288970967580096,0.11703015126244123,0.14151171546580152
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.1288970967580096,0.11703015126244123,0.14151171546580152
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.1288970967580096,0.11703015126244123,0.14151171546580152
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11686426155249013,0.1055687277226169,0.12711367662699133
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11686426155249013,0.1055687277226169,0.12711367662699133
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11686426155249013,0.1055687277226169,0.12711367662699133
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.17040390422443857,0.1549506058720921,0.18498967006607275
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.17040390422443857,0.1549506058720921,0.18498967006607275
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.17040390422443857,0.1549506058720921,0.18498967006607275
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.17234057950203913,0.15486948507790482,0.19359510050227002
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.17234057950203913,0.15486948507790482,0.19359510050227002
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.17234057950203913,0.15486948507790482,0.19359510050227002
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.138589656556033,0.12587221966916012,0.15415565546764273
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.138589656556033,0.12587221966916012,0.15415565546764273
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.138589656556033,0.12587221966916012,0.15415565546764273
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.10646903301084226,0.0904375850219628,0.12237449582034732
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.10646903301084226,0.0904375850219628,0.12237449582034732
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.10646903301084226,0.0904375850219628,0.12237449582034732
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14769293115663903,0.1321009239369262,0.1657760553726801
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.14769293115663903,0.1321009239369262,0.1657760553726801
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14769293115663903,0.1321009239369262,0.1657760553726801
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09975730670294256,0.0864203585206873,0.11497833746213877
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09975730670294256,0.0864203585206873,0.11497833746213877
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09975730670294256,0.0864203585206873,0.11497833746213877
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1262095051160391,0.10802149310969394,0.1413063988937745
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.1262095051160391,0.10802149310969394,0.1413063988937745
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1262095051160391,0.10802149310969394,0.1413063988937745
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12246533488970619,0.10977217618639294,0.13680137449348506
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12246533488970619,0.10977217618639294,0.13680137449348506
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12246533488970619,0.10977217618639294,0.13680137449348506
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.14353803428212114,0.127199840072449,0.1617362812177236
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.14353803428212114,0.127199840072449,0.1617362812177236
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.14353803428212114,0.127199840072449,0.1617362812177236
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.13119127329802502,0.11692823720303434,0.1481621412415271
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.13119127329802502,0.11692823720303434,0.1481621412415271
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13119127329802502,0.11692823720303434,0.1481621412415271
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.13153709277169226,0.11644902684259993,0.14861216852973255
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13153709277169226,0.11644902684259993,0.14861216852973255
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.13153709277169226,0.11644902684259993,0.14861216852973255
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.14465697338864753,0.12830612383118983,0.1626015929146968
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.14465697338864753,0.12830612383118983,0.1626015929146968
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.14465697338864753,0.12830612383118983,0.1626015929146968
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.11414695989896984,0.0956222985376794,0.13597746346100362
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.11414695989896984,0.0956222985376794,0.13597746346100362
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.11414695989896984,0.0956222985376794,0.13597746346100362
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2514191590430266,0.22793786630752969,0.2756794341106421
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2514191590430266,0.22793786630752969,0.2756794341106421
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2514191590430266,0.22793786630752969,0.2756794341106421
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.23820980330753158,0.2155602848962911,0.2715904234812554
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.23820980330753158,0.2155602848962911,0.2715904234812554
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.23820980330753158,0.2155602848962911,0.2715904234812554
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.09593013970770897,0.07684282437112731,0.11781032685650641
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09593013970770897,0.07684282437112731,0.11781032685650641
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.09593013970770897,0.07684282437112731,0.11781032685650641
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.25919662779449815,0.22982795623061159,0.2925479768054426
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.25919662779449815,0.22982795623061159,0.2925479768054426
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.25919662779449815,0.22982795623061159,0.2925479768054426
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.18445204044991118,0.16080654384241244,0.20967223588213185
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18445204044991118,0.16080654384241244,0.20967223588213185
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.18445204044991118,0.16080654384241244,0.20967223588213185
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.16139724166186106,0.13615907058159937,0.1876711795153847
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.16139724166186106,0.13615907058159937,0.1876711795153847
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.16139724166186106,0.13615907058159937,0.1876711795153847
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.184479025201571,0.15946989691764676,0.20920694024573305
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.184479025201571,0.15946989691764676,0.20920694024573305
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.184479025201571,0.15946989691764676,0.20920694024573305
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.18469186202395627,0.16060401222207005,0.20787273349109103
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.18469186202395627,0.16060401222207005,0.20787273349109103
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.18469186202395627,0.16060401222207005,0.20787273349109103
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.18218407276065496,0.1521272679824196,0.21050938413057513
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18218407276065496,0.1521272679824196,0.21050938413057513
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.18218407276065496,0.1521272679824196,0.21050938413057513
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,5,,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.1985577564122722,0.18032361526819132,0.21922282277837066
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1985577564122722,0.18032361526819132,0.21922282277837066
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.1985577564122722,0.18032361526819132,0.21922282277837066
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.17839764872156408,0.16117853787682074,0.19663997210866113
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.17839764872156408,0.16117853787682074,0.19663997210866113
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.17839764872156408,0.16117853787682074,0.19663997210866113
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.18603966890065485,0.1662173470644432,0.21086361097303627
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.18603966890065485,0.1662173470644432,0.21086361097303627
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.18603966890065485,0.1662173470644432,0.21086361097303627
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.16994354720266228,0.14906338760496066,0.1862872062635112
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.16994354720266228,0.14906338760496066,0.1862872062635112
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.16994354720266228,0.14906338760496066,0.1862872062635112
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.22673592412322127,0.2020649316348546,0.25556066557602064
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.22673592412322127,0.2020649316348546,0.25556066557602064
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.22673592412322127,0.2020649316348546,0.25556066557602064
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.1817828042054972,0.1577859633754747,0.2061519046539766
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.1817828042054972,0.1577859633754747,0.2061519046539766
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.1817828042054972,0.1577859633754747,0.2061519046539766
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.2125080019090099,0.19227929370875035,0.23905800850378808
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.2125080019090099,0.19227929370875035,0.23905800850378808
27,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,6,,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.2125080019090099,0.19227929370875035,0.23905800850378808
