subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.20705479610482588,,direct,0.21249595904957783,0.1967115335501945,0.25282440388564764
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.1670123189522074,,direct,0.21249595904957783,0.1967115335501945,0.25282440388564764
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.14603449538280427,,direct,0.2430211011010607,0.22035125586488302,0.2930705664336157
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1810473793517615,,direct,0.2430211011010607,0.22035125586488302,0.2930705664336157
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.14603449538280427,,direct,0.2430211011010607,0.22035125586488302,0.2930705664336157
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16100892999317057,0.1605316563489448,0.21319563659080645
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16100892999317057,0.1605316563489448,0.21319563659080645
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16100892999317057,0.1605316563489448,0.21319563659080645
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16179522519908165,,direct,0.10968074280465652,0.11262427558322385,0.1477803977455347
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.20296047044243848,,direct,0.10968074280465652,0.11262427558322385,0.1477803977455347
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16179522519908165,,direct,0.10968074280465652,0.11262427558322385,0.1477803977455347
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.15037917070533025,,direct,0.11800724671443771,0.12345398879740248,0.1610807468937152
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.18863985135249112,,direct,0.11800724671443771,0.12345398879740248,0.1610807468937152
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.15037917070533025,,direct,0.11800724671443771,0.12345398879740248,0.1610807468937152
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.17037004946929368,0.1686214312750679,0.2172324297113157
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.17037004946929368,0.1686214312750679,0.2172324297113157
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.17037004946929368,0.1686214312750679,0.2172324297113157
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.123594406212737,,direct,0.14358140652705484,0.13578614864255334,0.1960689167336778
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.15504029119601806,,direct,0.14358140652705484,0.13578614864255334,0.1960689167336778
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.123594406212737,,direct,0.14358140652705484,0.13578614864255334,0.1960689167336778
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1806990390670261,,direct,0.09820639705607785,0.10325586382460009,0.1404897746952834
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.22667394499691546,,direct,0.09820639705607785,0.10325586382460009,0.1404897746952834
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1806990390670261,,direct,0.09820639705607785,0.10325586382460009,0.1404897746952834
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.14209506070497274,0.14115635223016776,0.18311626553316201
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.14209506070497274,0.14115635223016776,0.18311626553316201
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.14209506070497274,0.14115635223016776,0.18311626553316201
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.2028239546036708,,direct,0.08749350878217903,0.10061683998672134,0.13847950455741187
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.08749350878217903,0.10061683998672134,0.13847950455741187
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.2028239546036708,,direct,0.08749350878217903,0.10061683998672134,0.13847950455741187
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.18070820421215417,,direct,0.09820141618069042,0.10264294101943615,0.13397352003713406
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.22668544201213686,,direct,0.09820141618069042,0.10264294101943615,0.13397352003713406
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.18070820421215417,,direct,0.09820141618069042,0.10264294101943615,0.13397352003713406
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.14471299422410888,0.14520903329584908,0.18731453219492952
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.14471299422410888,0.14520903329584908,0.18731453219492952
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14471299422410888,0.14520903329584908,0.18731453219492952
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.24107942003598629,0.23601217735838265,0.28245467802714097
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.24107942003598629,0.23601217735838265,0.28245467802714097
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.24107942003598629,0.23601217735838265,0.28245467802714097
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.1872177637466792,0.1864599828944065,0.22872371258472807
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.1872177637466792,0.1864599828944065,0.22872371258472807
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1872177637466792,0.1864599828944065,0.22872371258472807
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.17773148397551766,0.1801051788300967,0.21295315732461306
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.17773148397551766,0.1801051788300967,0.21295315732461306
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.17773148397551766,0.1801051788300967,0.21295315732461306
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.19508578693935183,0.18907220783550766,0.25362466522956817
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.19508578693935183,0.18907220783550766,0.25362466522956817
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.19508578693935183,0.18907220783550766,0.25362466522956817
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1508426716649211,0.14025672263452554,0.19625442086376538
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1508426716649211,0.14025672263452554,0.19625442086376538
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1508426716649211,0.14025672263452554,0.19625442086376538
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.4617406312903733,,direct,0.123512142326376,0.1177657251139414,0.163869440198772
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,1.0,,direct,0.123512142326376,0.1177657251139414,0.163869440198772
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.4617406312903733,,direct,0.123512142326376,0.1177657251139414,0.163869440198772
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.22789428249208044,0.2176092951073322,0.2729689496565541
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.22789428249208044,0.2176092951073322,0.2729689496565541
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.22789428249208044,0.2176092951073322,0.2729689496565541
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.149591553724267,0.14093404487962,0.19578524096033492
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.149591553724267,0.14093404487962,0.19578524096033492
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.149591553724267,0.14093404487962,0.19578524096033492
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.5382593687096267,,direct,0.10595356321951167,0.10760954932822772,0.13942031993146226
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.10595356321951167,0.10760954932822772,0.13942031993146226
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.5382593687096267,,direct,0.10595356321951167,0.10760954932822772,0.13942031993146226
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.2009208645921722,0.1936967026856122,0.23672973099337008
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.2009208645921722,0.1936967026856122,0.23672973099337008
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.2009208645921722,0.1936967026856122,0.23672973099337008
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.269502162243346,0.2460504594742817,0.3379590127290805
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.269502162243346,0.2460504594742817,0.3379590127290805
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.269502162243346,0.2460504594742817,0.3379590127290805
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.24206170921967812,0.23489783801689876,0.30293914109693115
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.24206170921967812,0.23489783801689876,0.30293914109693115
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.24206170921967812,0.23489783801689876,0.30293914109693115
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.250457367382163,,direct,0.1488193251070989,0.1539139224372204,0.19366612025096389
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.34521691401211146,,direct,0.1488193251070989,0.1539139224372204,0.19366612025096389
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.250457367382163,,direct,0.1488193251070989,0.1539139224372204,0.19366612025096389
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.26182709200232945,0.23288079946551404,0.32595999677185483
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.26182709200232945,0.23288079946551404,0.32595999677185483
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.26182709200232945,0.23288079946551404,0.32595999677185483
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.22115201758842518,0.21106862453430109,0.281395256647748
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.22115201758842518,0.21106862453430109,0.281395256647748
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.22115201758842518,0.21106862453430109,0.281395256647748
36,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5373,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.27449276899168357,,direct,0.13578817570834403,0.13943163645957374,0.1705459490865138
