subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10646,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12233877022117368,0.11789300038353061,0.16476045819862287
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10646,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,7,,10646,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.12078409105762578,0.12746756032251724,0.14554144313901746
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09960947867641425,0.09163236737002431,0.13197402636865527
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.12078409105762578,0.12746756032251724,0.14554144313901746
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49486120154433805,,direct,0.06619316284539568,0.0755206571816424,0.09660101800743023
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.06364330779570701,0.06584529856725224,0.08648176143015937
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49486120154433805,,direct,0.06619316284539568,0.0755206571816424,0.09660101800743023
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.08159866539764932,0.09265212312074768,0.1094363381122317
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,1.0,,direct,0.04429374260265431,0.050681937954956235,0.06404405191773957
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08159866539764932,0.09265212312074768,0.1094363381122317
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.07720107118203977,0.08162965290922267,0.10791454062566669
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.07495162210081438,0.08418319541792413,0.10939046953539794
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07720107118203977,0.08162965290922267,0.10791454062566669
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.07809942628148468,0.08641163215149504,0.11005651539010518
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.05325095312545751,0.06572016132590532,0.08088428328669693
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.07809942628148468,0.08641163215149504,0.11005651539010518
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.07549572374561313,0.08311119211295735,0.1054907197261557
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.0747777043647091,0.08406547364903402,0.09966022619721995
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07549572374561313,0.08311119211295735,0.1054907197261557
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.070942131994348,0.07985450949140156,0.0944954836251451
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.07688580433176972,0.08192975548836187,0.10046408091139997
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.070942131994348,0.07985450949140156,0.0944954836251451
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.06929792136654672,0.08120878671237963,0.09545622253221886
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.07467562113976828,0.07812908563626528,0.10610194952086575
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.06929792136654672,0.08120878671237963,0.09545622253221886
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5051387984556619,,direct,0.06484637078410993,0.06852949092313075,0.09346259678989234
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5051387984556619,,direct,0.06484637078410993,0.06852949092313075,0.09346259678989234
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.07494638947328282,0.07892737459297179,0.10759243061948746
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09124261269658182,0.09886457905062733,0.11981221709989384
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07494638947328282,0.07892737459297179,0.10759243061948746
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,8,,10677,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.11869167789300793,0.11908286634567967,0.1420118563960186
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10435655131453757,0.09637481890851415,0.13375568463358248
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11869167789300793,0.11908286634567967,0.1420118563960186
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.07847090135665993,0.08180858467837676,0.10925731868726224
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.49831664592288777,,direct,0.08716314461085854,0.09263712389010713,0.11880876982173347
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07847090135665993,0.08180858467837676,0.10925731868726224
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5609929977331808,,direct,0.05495781812349321,0.06630928264334603,0.08832714264656415
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5609929977331808,,direct,0.05495781812349321,0.06630928264334603,0.08832714264656415
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.07716000650775694,0.0850806343672909,0.10044395829829135
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.0977244254159439,0.09868971053374671,0.12821006612120167
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07716000650775694,0.0850806343672909,0.10044395829829135
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.0757066017927729,0.08111642415819241,0.10327170708710211
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.08781298475153375,0.09096652410640041,0.10847423475378244
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0757066017927729,0.08111642415819241,0.10327170708710211
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.08844084332766285,0.09569010655888498,0.10995921919005772
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.11544786330221923,0.11801455426250572,0.14684652854636993
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.08844084332766285,0.09569010655888498,0.10995921919005772
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.07245590406694537,0.07699150022332939,0.09311652301173108
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.0956926800114018,0.09962794055728343,0.11711498451069109
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.07245590406694537,0.07699150022332939,0.09311652301173108
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.43900700226681927,,direct,0.07022911471746952,0.07718618676509002,0.09885832526766708
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_best,True,0.5016833540771123,,direct,0.08657820147086297,0.08835223509683435,0.12164220821684116
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.43900700226681927,,direct,0.07022911471746952,0.07718618676509002,0.09885832526766708
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.10602622716789926,0.12067435718652939,0.13268770374352998
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.13380537710704876,0.14172411527502868,0.1824235722131613
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.10602622716789926,0.12067435718652939,0.13268770374352998
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.0899139246980749,0.09664851344498412,0.11361432687538707
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.12499223666562563,0.11950851374340014,0.15811291872155697
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.0899139246980749,0.09664851344498412,0.11361432687538707
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,9,,10708,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.13360513279845532,0.13580243919767554,0.16701960109986866
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.15141698518675192,0.1516056318207752,0.18513933136227617
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.13360513279845532,0.13580243919767554,0.16701960109986866
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5061278188784581,,direct,0.06656933722403464,0.07411261489153834,0.09685736826312841
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5061278188784581,,direct,0.06656933722403464,0.07411261489153834,0.09685736826312841
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.09794511877404244,0.10949432149473594,0.12858029576428712
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.0989025841059992,0.09102106097932988,0.13241583357293038
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09794511877404244,0.10949432149473594,0.12858029576428712
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.07625573473581197,0.08857151834321823,0.10584576849108682
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.08787970708263919,0.0929537179347848,0.11937147632947426
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07625573473581197,0.08857151834321823,0.10584576849108682
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.0825710652988049,0.08799469907397678,0.11435132582115663
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5047340984471131,,direct,0.06761779986623061,0.07822151941768103,0.09605380794754723
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0825710652988049,0.08799469907397678,0.11435132582115663
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.07216010810948854,0.0827388493338251,0.09970019086146946
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.49526590155288674,,direct,0.06891049558559541,0.0771980339075869,0.1053669645322536
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07216010810948854,0.0827388493338251,0.09970019086146946
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.07240802158195982,0.07437280531031734,0.09677397349764796
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.08518209485064232,0.07856769181715499,0.11065076899868845
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.07240802158195982,0.07437280531031734,0.09677397349764796
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,selected,False,0.4938721811215418,,direct,0.06822130704448652,0.08277090961396263,0.08901616658010156
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.08460957965830387,0.08430091595269734,0.11069743372618093
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,train,False,0.4938721811215418,,direct,0.06822130704448652,0.08277090961396263,0.08901616658010156
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.07744999071705433,0.08845403453887288,0.10046822422993401
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.06996479643307221,0.07673283884512991,0.09628741310798782
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.07744999071705433,0.08845403453887288,0.10046822422993401
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.10068324258799655,0.10982583804226,0.13692767623921573
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.09629773663122788,0.10205497939602247,0.13185253400646857
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.10068324258799655,0.10982583804226,0.13692767623921573
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,svm_radial,sa,5,10,,10739,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.11850008756936378,0.12302421354589702,0.14476952086540532
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.12628617218396126,0.12202971098986869,0.1674608968755046
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.11850008756936378,0.12302421354589702,0.14476952086540532
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,s_star,True,0.5123159438477675,,direct,0.10572302719730492,0.10645719571962138,0.14593105231124714
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,target,False,,,direct,,,
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,True,0.5123159438477675,,direct,0.10572302719730492,0.10645719571962138,0.14593105231124714
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.11808924666687173,0.12594830273959207,0.15756796923517238
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.11676678125806345,0.13205184357059652,0.1702746454664592
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.11808924666687173,0.12594830273959207,0.15756796923517238
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.12856349100064504,0.12768398413419052,0.1650345101192842
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.1036470576850739,0.09555580482306857,0.13693137706866548
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.12856349100064504,0.12768398413419052,0.1650345101192842
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.12366751226229945,0.12997456125588341,0.15165034120686974
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.11928039929362111,0.12517376807160038,0.15577490421860202
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.12366751226229945,0.12997456125588341,0.15165034120686974
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.11554599031276579,0.11427625389221453,0.13864508821096116
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.1197669961978273,0.12132864801443333,0.15039181134471358
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11554599031276579,0.11427625389221453,0.13864508821096116
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.48768405615223254,,direct,0.11106292365648052,0.11870767025015015,0.1366011544020876
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.103944666564675,0.10679181592862386,0.14459242304654216
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.48768405615223254,,direct,0.11106292365648052,0.11870767025015015,0.1366011544020876
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.12098952044508657,0.12463224212895506,0.1479524085924658
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.11477209672949985,0.11666733072736347,0.14246929951411758
12,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11426,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12098952044508657,0.12463224212895506,0.1479524085924658
