subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2685364694746612,0.23671715685671466,0.3052784660294668
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.30616620271455025,0.2698156730811439,0.3457794032514964
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.30616620271455025,0.2698156730811439,0.3457794032514964
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.30616620271455025,0.2698156730811439,0.3457794032514964
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.3154732231853967,0.28223288286922776,0.34923500164571886
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.3154732231853967,0.28223288286922776,0.34923500164571886
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.3154732231853967,0.28223288286922776,0.34923500164571886
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.2273354670930833,0.2001091876405084,0.25932353261231955
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.2273354670930833,0.2001091876405084,0.25932353261231955
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.2273354670930833,0.2001091876405084,0.25932353261231955
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.2580728438969646,0.22415557023553984,0.2897140861169135
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.2580728438969646,0.22415557023553984,0.2897140861169135
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.2580728438969646,0.22415557023553984,0.2897140861169135
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.24906348208010948,0.2140521738037606,0.28227387891779676
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.24906348208010948,0.2140521738037606,0.28227387891779676
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.24906348208010948,0.2140521738037606,0.28227387891779676
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.21852531911722523,0.18659776989350302,0.257185505707987
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.21852531911722523,0.18659776989350302,0.257185505707987
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.21852531911722523,0.18659776989350302,0.257185505707987
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.3093798905224596,0.2728877056462478,0.346747726176824
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.3093798905224596,0.2728877056462478,0.346747726176824
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.3093798905224596,0.2728877056462478,0.346747726176824
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.3126090744851704,0.27001743260165545,0.35331797028338663
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.3126090744851704,0.27001743260165545,0.35331797028338663
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.3126090744851704,0.27001743260165545,0.35331797028338663
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.2670525751287174,0.23399105383904953,0.29947928865213136
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.2670525751287174,0.23399105383904953,0.29947928865213136
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.2670525751287174,0.23399105383904953,0.29947928865213136
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,1,,8400,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2273760898769937,0.1963493901924659,0.2623807064745826
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.2273760898769937,0.1963493901924659,0.2623807064745826
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2273760898769937,0.1963493901924659,0.2623807064745826
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2391714671716787,0.20657749299993516,0.2728200329864108
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2391714671716787,0.20657749299993516,0.2728200329864108
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2391714671716787,0.20657749299993516,0.2728200329864108
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.18242011833307473,0.14969464065473564,0.2236336157863758
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.18242011833307473,0.14969464065473564,0.2236336157863758
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.18242011833307473,0.14969464065473564,0.2236336157863758
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.17423415167230658,0.14973157354722436,0.2038939927083995
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.17423415167230658,0.14973157354722436,0.2038939927083995
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.17423415167230658,0.14973157354722436,0.2038939927083995
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.1560840769959511,0.1309592198837177,0.1879438217915031
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.1560840769959511,0.1309592198837177,0.1879438217915031
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.1560840769959511,0.1309592198837177,0.1879438217915031
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.2724715701418412,0.23530095129963885,0.31265870944427493
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2724715701418412,0.23530095129963885,0.31265870944427493
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.2724715701418412,0.23530095129963885,0.31265870944427493
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.2286039816153276,0.20065910403796378,0.26080523635907
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.2286039816153276,0.20065910403796378,0.26080523635907
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.2286039816153276,0.20065910403796378,0.26080523635907
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.21326510003891053,0.17769590617432207,0.25345497288530094
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.21326510003891053,0.17769590617432207,0.25345497288530094
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.21326510003891053,0.17769590617432207,0.25345497288530094
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.24354505795737202,0.21053783140134544,0.28521653302541533
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.24354505795737202,0.21053783140134544,0.28521653302541533
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.24354505795737202,0.21053783140134544,0.28521653302541533
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.14956485296733274,0.12135842469220838,0.18173765019835206
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.14956485296733274,0.12135842469220838,0.18173765019835206
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.14956485296733274,0.12135842469220838,0.18173765019835206
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,2,,8431,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.168263793080934,0.14148835460544765,0.19913962810380906
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.168263793080934,0.14148835460544765,0.19913962810380906
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.168263793080934,0.14148835460544765,0.19913962810380906
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.3055251646135541,0.2629537065090705,0.34223542640203075
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.3055251646135541,0.2629537065090705,0.34223542640203075
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.3055251646135541,0.2629537065090705,0.34223542640203075
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.27897614222492917,0.22572812628948694,0.33513661691152336
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.27897614222492917,0.22572812628948694,0.33513661691152336
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.27897614222492917,0.22572812628948694,0.33513661691152336
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.17171890620421537,0.14086122764382886,0.20427870652280034
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.17171890620421537,0.14086122764382886,0.20427870652280034
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.17171890620421537,0.14086122764382886,0.20427870652280034
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2122315590654027,0.1723716831927169,0.2541352801544303
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2122315590654027,0.1723716831927169,0.2541352801544303
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2122315590654027,0.1723716831927169,0.2541352801544303
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.16283824713299125,0.1384541270525261,0.18942490993035674
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16283824713299125,0.1384541270525261,0.18942490993035674
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.16283824713299125,0.1384541270525261,0.18942490993035674
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.18586144493330614,0.15520399954064246,0.21713309634188235
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.18586144493330614,0.15520399954064246,0.21713309634188235
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.18586144493330614,0.15520399954064246,0.21713309634188235
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.1333828172623354,0.10902956291553392,0.1655824267679519
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1333828172623354,0.10902956291553392,0.1655824267679519
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.1333828172623354,0.10902956291553392,0.1655824267679519
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.26798303071151214,0.22920951852730959,0.30702332814228905
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.26798303071151214,0.22920951852730959,0.30702332814228905
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.26798303071151214,0.22920951852730959,0.30702332814228905
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.22237043623104888,0.19273892969838252,0.2566959231439141
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.22237043623104888,0.19273892969838252,0.2566959231439141
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.22237043623104888,0.19273892969838252,0.2566959231439141
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,3,,8462,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.20158110697530723,0.1747551876401776,0.2323761941709421
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.20158110697530723,0.1747551876401776,0.2323761941709421
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.20158110697530723,0.1747551876401776,0.2323761941709421
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.23109965004263977,0.19969412785999588,0.2629102495561782
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.23109965004263977,0.19969412785999588,0.2629102495561782
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.23109965004263977,0.19969412785999588,0.2629102495561782
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.21113423166830117,0.16940033796073248,0.25186869295758957
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.21113423166830117,0.16940033796073248,0.25186869295758957
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.21113423166830117,0.16940033796073248,0.25186869295758957
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.18490885244152058,0.15926395935144308,0.21503266543404825
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.18490885244152058,0.15926395935144308,0.21503266543404825
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.18490885244152058,0.15926395935144308,0.21503266543404825
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.21562582521600468,0.18114285301393693,0.24874794445983475
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.21562582521600468,0.18114285301393693,0.24874794445983475
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.21562582521600468,0.18114285301393693,0.24874794445983475
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.25314293686023204,0.21986356568839543,0.29684692026048365
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.25314293686023204,0.21986356568839543,0.29684692026048365
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.25314293686023204,0.21986356568839543,0.29684692026048365
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.18507184153683112,0.15988827587589524,0.21519912861500645
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.18507184153683112,0.15988827587589524,0.21519912861500645
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.18507184153683112,0.15988827587589524,0.21519912861500645
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.23398821861350982,0.20626256643495886,0.26317049316221364
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.23398821861350982,0.20626256643495886,0.26317049316221364
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.23398821861350982,0.20626256643495886,0.26317049316221364
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.28751590294384405,0.25032143475159957,0.32695100549113215
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.28751590294384405,0.25032143475159957,0.32695100549113215
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.28751590294384405,0.25032143475159957,0.32695100549113215
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.21534718990401347,0.18529845274498033,0.2490526797732517
18,stieger2021,BDP,CSP,lda,coral,3,4,,8493,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21534718990401347,0.18529845274498033,0.2490526797732517
