subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10460,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.3639093666094201,,direct,0.07258701312184447,0.080259120079533,0.09756869883103374
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10460,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.07258701312184447,0.080259120079533,0.09756869883103374
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10460,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.3639093666094201,,direct,0.07258701312184447,0.080259120079533,0.09756869883103374
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10460,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,,10460,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.2900342850474134,,direct,0.05583485617830358,0.06490901059506907,0.08814775173339684
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.05583485617830358,0.06490901059506907,0.08814775173339684
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.2900342850474134,,direct,0.05583485617830358,0.06490901059506907,0.08814775173339684
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.08490390128413194,0.09934020933031174,0.12118882383052684
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.08490390128413194,0.09934020933031174,0.12118882383052684
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.08490390128413194,0.09934020933031174,0.12118882383052684
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2364405186612459,,direct,0.06849112105597885,0.0793981549784832,0.09958659335692223
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.3330308966779277,,direct,0.06849112105597885,0.0793981549784832,0.09958659335692223
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2364405186612459,,direct,0.06849112105597885,0.0793981549784832,0.09958659335692223
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.11826830363438598,0.12467911261140281,0.15858218973621602
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.11826830363438598,0.12467911261140281,0.15858218973621602
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.11826830363438598,0.12467911261140281,0.15858218973621602
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23370554332853619,,direct,0.06929266071526599,0.08093692835318718,0.09757405440614905
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.32917863272333325,,direct,0.06929266071526599,0.08093692835318718,0.09757405440614905
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23370554332853619,,direct,0.06929266071526599,0.08093692835318718,0.09757405440614905
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.23981965296280444,,direct,0.06752604553865811,0.07341265167918255,0.09704285002971065
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.33779047059873907,,direct,0.06752604553865811,0.07341265167918255,0.09704285002971065
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.23981965296280444,,direct,0.06752604553865811,0.07341265167918255,0.09704285002971065
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,,10491,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.16591847021383424,,direct,0.0505625209028675,0.06326062471719153,0.08530346715090009
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.20241102990316678,,direct,0.0505625209028675,0.06326062471719153,0.08530346715090009
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.16591847021383424,,direct,0.0505625209028675,0.06326062471719153,0.08530346715090009
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1665931380053977,,direct,0.05035774908939637,0.06322725618177455,0.08264504777866556
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20323408596411563,,direct,0.05035774908939637,0.06322725618177455,0.08264504777866556
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1665931380053977,,direct,0.05035774908939637,0.06322725618177455,0.08264504777866556
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16737708973177826,,direct,0.050121881514268496,0.06293156511527391,0.08076336504213648
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20419046216579195,,direct,0.050121881514268496,0.06293156511527391,0.08076336504213648
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16737708973177826,,direct,0.050121881514268496,0.06293156511527391,0.08076336504213648
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.15540896572500676,,direct,0.05398187027837204,0.0677321528023032,0.08480652381167987
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.18959003640790398,,direct,0.05398187027837204,0.0677321528023032,0.08480652381167987
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.15540896572500676,,direct,0.05398187027837204,0.0677321528023032,0.08480652381167987
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16441295334524644,,direct,0.05102552720562886,0.06085166692659826,0.07981010653256358
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20057438555902168,,direct,0.05102552720562886,0.06085166692659826,0.07981010653256358
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16441295334524644,,direct,0.05102552720562886,0.06085166692659826,0.07981010653256358
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.18028938297873648,,direct,0.04653208973728345,0.055197399547088404,0.06937318919588477
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.04653208973728345,0.055197399547088404,0.06937318919588477
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.18028938297873648,,direct,0.04653208973728345,0.055197399547088404,0.06937318919588477
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,,10522,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24393713645376772,,direct,0.06383104585229232,0.07517835707057581,0.09040955138074985
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3314640050604453,,direct,0.06383104585229232,0.07517835707057581,0.09040955138074985
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24393713645376772,,direct,0.06383104585229232,0.07517835707057581,0.09040955138074985
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.07651447616535276,0.09041862938292893,0.11104488699796723
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.07651447616535276,0.09041862938292893,0.11104488699796723
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07651447616535276,0.09041862938292893,0.11104488699796723
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.25415460561206094,,direct,0.06126488358174873,0.07300949278644532,0.0884237617236907
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.34534759530842435,,direct,0.06126488358174873,0.07300949278644532,0.0884237617236907
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.25415460561206094,,direct,0.06126488358174873,0.07300949278644532,0.0884237617236907
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.2378467994638426,,direct,0.06546553776420014,0.07622757277262669,0.09582651594575292
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.32318839963113033,,direct,0.06546553776420014,0.07622757277262669,0.09582651594575292
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.2378467994638426,,direct,0.06546553776420014,0.07622757277262669,0.09582651594575292
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.08982706987328629,0.09607732470260022,0.11820728863272052
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.08982706987328629,0.09607732470260022,0.11820728863272052
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.08982706987328629,0.09607732470260022,0.11820728863272052
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2640614584703287,,direct,0.05896635771056656,0.06933229594584733,0.08321602868248307
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.05896635771056656,0.06933229594584733,0.08321602868248307
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.2640614584703287,,direct,0.05896635771056656,0.06933229594584733,0.08321602868248307
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,,10553,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19087476341392992,,direct,0.08910539919762063,0.09606330315943351,0.1187408616489855
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2503899995619336,,direct,0.08910539919762063,0.09606330315943351,0.1187408616489855
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19087476341392992,,direct,0.08910539919762063,0.09606330315943351,0.1187408616489855
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.183339004676741,,direct,0.09276792767854512,0.09694918317234155,0.12258285054763615
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.24050457210596504,,direct,0.09276792767854512,0.09694918317234155,0.12258285054763615
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.183339004676741,,direct,0.09276792767854512,0.09694918317234155,0.12258285054763615
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.23769014837704297,,direct,0.07155502780193201,0.08120395949916628,0.09974768784082802
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.07155502780193201,0.08120395949916628,0.09974768784082802
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.23769014837704297,,direct,0.07155502780193201,0.08120395949916628,0.09974768784082802
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.18613456366263445,,direct,0.09137462917298918,0.09644356813516945,0.12116038345172733
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.24417179348575135,,direct,0.09137462917298918,0.09644356813516945,0.12116038345172733
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.18613456366263445,,direct,0.09137462917298918,0.09644356813516945,0.12116038345172733
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.13462559080038292,0.13210318679148247,0.17161175012539898
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.13462559080038292,0.13210318679148247,0.17161175012539898
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.13462559080038292,0.13210318679148247,0.17161175012539898
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.20196151986965172,,direct,0.0842138686368091,0.09102808491394491,0.11304881039131699
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.2649336348463499,,direct,0.0842138686368091,0.09102808491394491,0.11304881039131699
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.20196151986965172,,direct,0.0842138686368091,0.09102808491394491,0.11304881039131699
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,,10584,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.09892572772085981,0.10681377262029558,0.13439942069462255
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.09892572772085981,0.10681377262029558,0.13439942069462255
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.09892572772085981,0.10681377262029558,0.13439942069462255
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.48032089625942603,,direct,0.07322943737581762,0.08295080405257155,0.10340633096963288
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,1.0,,direct,0.07322943737581762,0.08295080405257155,0.10340633096963288
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.48032089625942603,,direct,0.07322943737581762,0.08295080405257155,0.10340633096963288
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.09229053511179361,0.09973290544396565,0.12865527582481814
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.09229053511179361,0.09973290544396565,0.12865527582481814
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.09229053511179361,0.09973290544396565,0.12865527582481814
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.12480884581533054,0.12219812805213663,0.16175843056816122
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.12480884581533054,0.12219812805213663,0.16175843056816122
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.12480884581533054,0.12219812805213663,0.16175843056816122
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.08573489389626687,0.09585271352938506,0.11848583759393258
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.08573489389626687,0.09585271352938506,0.11848583759393258
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08573489389626687,0.09585271352938506,0.11848583759393258
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.519679103740574,,direct,0.06768328643877425,0.07426864774643914,0.09457523690839187
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.06768328643877425,0.07426864774643914,0.09457523690839187
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.519679103740574,,direct,0.06768328643877425,0.07426864774643914,0.09457523690839187
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,0,,11395,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.2388382355739659,,direct,0.05398677174032597,0.06924062120944265,0.08693768400401763
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.33133734766053546,,direct,0.05398677174032597,0.06924062120944265,0.08693768400401763
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.2388382355739659,,direct,0.05398677174032597,0.06924062120944265,0.08693768400401763
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.24907525298655023,,direct,0.051767869008137686,0.06875293593808972,0.0869782527389655
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.3455390360513792,,direct,0.051767869008137686,0.06875293593808972,0.0869782527389655
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.24907525298655023,,direct,0.051767869008137686,0.06875293593808972,0.0869782527389655
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.06125610405271561,0.07930678629983827,0.09758250495973703
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.06125610405271561,0.07930678629983827,0.09758250495973703
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.06125610405271561,0.07930678629983827,0.09758250495973703
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.07895727989778062,0.08838837593942292,0.11331839310926532
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.07895727989778062,0.08838837593942292,0.11331839310926532
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.07895727989778062,0.08838837593942292,0.11331839310926532
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.23291752327779455,,direct,0.055359129042977726,0.07167182564927413,0.0855433527692831
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.3231236162880852,,direct,0.055359129042977726,0.07167182564927413,0.0855433527692831
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.23291752327779455,,direct,0.055359129042977726,0.07167182564927413,0.0855433527692831
20,stieger2021,MMP_moe,CSP,svm_radial,pt,6,1,,11426,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.27916898816168934,,direct,0.04618731135198052,0.05937812364427848,0.07352557156157002
