subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,1.0,boot_mean,0.09295016574882814,0.08467000585732799,0.10294430608115342
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,1.0,boot_mean,0.09295016574882814,0.08467000585732799,0.10294430608115342
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,1.0,boot_mean,0.09295016574882814,0.08467000585732799,0.10294430608115342
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,1.0,boot_mean,0.07734670293353427,0.07071019616006627,0.08527350530301693
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,1.0,boot_mean,0.07734670293353427,0.07071019616006627,0.08527350530301693
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,True,,1.0,boot_mean,0.07734670293353427,0.07071019616006627,0.08527350530301693
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,1.0,boot_mean,0.0918034324545094,0.08277428658630871,0.10138953664243189
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,1.0,boot_mean,0.0918034324545094,0.08277428658630871,0.10138953664243189
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.0918034324545094,0.08277428658630871,0.10138953664243189
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,1.0,boot_mean,0.09410474884231784,0.08526976426328482,0.10433780937268715
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,1.0,boot_mean,0.09410474884231784,0.08526976426328482,0.10433780937268715
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,1.0,boot_mean,0.09410474884231784,0.08526976426328482,0.10433780937268715
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.08855806564399682,0.08225599188825138,0.09604597979817694
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.08855806564399682,0.08225599188825138,0.09604597979817694
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.08855806564399682,0.08225599188825138,0.09604597979817694
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.08799621319951868,0.07881510913095192,0.09839002001706469
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.08799621319951868,0.07881510913095192,0.09839002001706469
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.08799621319951868,0.07881510913095192,0.09839002001706469
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,1,1,9750,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.08462501748357891,0.07251069124005995,0.09789279979939453
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.08462501748357891,0.07251069124005995,0.09789279979939453
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.08462501748357891,0.07251069124005995,0.09789279979939453
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.0800988800183977,0.06862840488953788,0.09350238288562773
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.0800988800183977,0.06862840488953788,0.09350238288562773
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.0800988800183977,0.06862840488953788,0.09350238288562773
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,far,False,,2.0,boot_mean,0.13904230675864626,0.12466275171130188,0.15777011234091734
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_target,False,,2.0,boot_mean,0.13904230675864626,0.12466275171130188,0.15777011234091734
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,not_used,False,,2.0,boot_mean,0.13904230675864626,0.12466275171130188,0.15777011234091734
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,far,False,,2.0,boot_mean,0.1212889269174158,0.1089126871861062,0.13373882082877692
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_target,False,,2.0,boot_mean,0.1212889269174158,0.1089126871861062,0.13373882082877692
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,not_used,False,,2.0,boot_mean,0.1212889269174158,0.1089126871861062,0.13373882082877692
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.1325986735574218,0.1176925320430195,0.14819638305593674
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.1325986735574218,0.1176925320430195,0.14819638305593674
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.1325986735574218,0.1176925320430195,0.14819638305593674
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.08796837927669866,0.07531934540124326,0.10149917417422119
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.08796837927669866,0.07531934540124326,0.10149917417422119
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.08796837927669866,0.07531934540124326,0.10149917417422119
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.08841939711181247,0.07556314516645524,0.10236567323083814
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.08841939711181247,0.07556314516645524,0.10236567323083814
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.08841939711181247,0.07556314516645524,0.10236567323083814
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.1173663078843832,0.10590574325059675,0.13078575595548741
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.1173663078843832,0.10590574325059675,0.13078575595548741
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.1173663078843832,0.10590574325059675,0.13078575595548741
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.09625799122367767,0.08317513100352496,0.1100579608214884
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.09625799122367767,0.08317513100352496,0.1100579608214884
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.09625799122367767,0.08317513100352496,0.1100579608214884
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,2.0,boot_mean,0.07719706584673283,0.06492169470840255,0.09203452607793912
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.07719706584673283,0.06492169470840255,0.09203452607793912
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,2.0,boot_mean,0.07719706584673283,0.06492169470840255,0.09203452607793912
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,2,2,9781,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.06329534348313473,0.0580892467428082,0.07049472182759352
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.06329534348313473,0.0580892467428082,0.07049472182759352
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.06329534348313473,0.0580892467428082,0.07049472182759352
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,3.0,boot_mean,0.054610187579619766,0.04929057629977725,0.0610738223636552
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.054610187579619766,0.04929057629977725,0.0610738223636552
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,3.0,boot_mean,0.054610187579619766,0.04929057629977725,0.0610738223636552
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.0660297147551688,0.060421642166836126,0.07264416328096246
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.0660297147551688,0.060421642166836126,0.07264416328096246
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.0660297147551688,0.060421642166836126,0.07264416328096246
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.06381749014547293,0.05792581236675223,0.06970776629485058
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.06381749014547293,0.05792581236675223,0.06970776629485058
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.06381749014547293,0.05792581236675223,0.06970776629485058
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.06791974704880896,0.061114633998817544,0.07488022301065082
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.06791974704880896,0.061114633998817544,0.07488022301065082
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.06791974704880896,0.061114633998817544,0.07488022301065082
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.05911125214776499,0.05387968319972276,0.06436808618729518
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.05911125214776499,0.05387968319972276,0.06436808618729518
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.05911125214776499,0.05387968319972276,0.06436808618729518
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,3.0,boot_mean,0.06762926142971963,0.06208777851491709,0.07415183600053188
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,3.0,boot_mean,0.06762926142971963,0.06208777851491709,0.07415183600053188
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.06762926142971963,0.06208777851491709,0.07415183600053188
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.06452649751304745,0.05901900779399816,0.07088478139720672
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.06452649751304745,0.05901900779399816,0.07088478139720672
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.06452649751304745,0.05901900779399816,0.07088478139720672
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,3.0,boot_mean,0.06921499862181951,0.06365304053574458,0.07641990052984413
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,3.0,boot_mean,0.06921499862181951,0.06365304053574458,0.07641990052984413
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,3.0,boot_mean,0.06921499862181951,0.06365304053574458,0.07641990052984413
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,3.0,boot_mean,0.06845512563877648,0.06182277452542285,0.0751445834109574
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.06845512563877648,0.06182277452542285,0.0751445834109574
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,3.0,boot_mean,0.06845512563877648,0.06182277452542285,0.0751445834109574
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,3,3,9812,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,4.0,boot_mean,0.09588961492597946,0.0868133365970925,0.10696144787396931
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.09588961492597946,0.0868133365970925,0.10696144787396931
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,4.0,boot_mean,0.09588961492597946,0.0868133365970925,0.10696144787396931
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,True,,4.0,boot_mean,0.09572904372577035,0.08733184249126477,0.10575313259472517
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,4.0,boot_mean,0.09572904372577035,0.08733184249126477,0.10575313259472517
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,True,,4.0,boot_mean,0.09572904372577035,0.08733184249126477,0.10575313259472517
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,4.0,boot_mean,0.1098410861618171,0.0961128002667485,0.12320912996793347
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.1098410861618171,0.0961128002667485,0.12320912996793347
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,4.0,boot_mean,0.1098410861618171,0.0961128002667485,0.12320912996793347
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,4.0,boot_mean,0.10702556741662983,0.09539610240279714,0.12042383272349963
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,4.0,boot_mean,0.10702556741662983,0.09539610240279714,0.12042383272349963
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,4.0,boot_mean,0.10702556741662983,0.09539610240279714,0.12042383272349963
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,4,available,False,,4.0,boot_mean,0.11522035060529624,0.10360123251784338,0.12838201449230185
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,4.0,boot_mean,0.11522035060529624,0.10360123251784338,0.12838201449230185
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,4,train,False,,4.0,boot_mean,0.11522035060529624,0.10360123251784338,0.12838201449230185
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,4.0,boot_mean,0.09832793027483162,0.08872134257458164,0.10757308543695267
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,4.0,boot_mean,0.09832793027483162,0.08872134257458164,0.10757308543695267
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,4.0,boot_mean,0.09832793027483162,0.08872134257458164,0.10757308543695267
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,4.0,boot_mean,0.10594170735520361,0.0952492531953814,0.12072956412845917
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,4.0,boot_mean,0.10594170735520361,0.0952492531953814,0.12072956412845917
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,4.0,boot_mean,0.10594170735520361,0.0952492531953814,0.12072956412845917
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,4.0,boot_mean,0.11218852585739221,0.10104163306657953,0.12398132354204955
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,4.0,boot_mean,0.11218852585739221,0.10104163306657953,0.12398132354204955
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,4.0,boot_mean,0.11218852585739221,0.10104163306657953,0.12398132354204955
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,4.0,boot_mean,0.10731894003208049,0.09501166681746666,0.12181831460208904
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,4.0,boot_mean,0.10731894003208049,0.09501166681746666,0.12181831460208904
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,4.0,boot_mean,0.10731894003208049,0.09501166681746666,0.12181831460208904
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,4.0,boot_mean,0.10806084452194083,0.0976833185710644,0.12067881813128808
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,4.0,boot_mean,0.10806084452194083,0.0976833185710644,0.12067881813128808
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,4.0,boot_mean,0.10806084452194083,0.0976833185710644,0.12067881813128808
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,3,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,CSP,svm_radial,none,4,4,4,9843,mmd,,bridge_to_far,,,,,map_kfold,final,,4,3,target,False,,,,,,
