subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07584983884153058,,boot_mean,0.2821851905748641,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07584983884153058,,boot_mean,0.2821851905748641,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07656860835069272,,boot_mean,0.27953623516009596,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07656860835069272,,boot_mean,0.27953623516009596,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1047186959955944,,boot_mean,0.20439208258106412,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1047186959955944,,boot_mean,0.20439208258106412,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16266421758540203,,boot_mean,0.1315815778780847,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16266421758540203,,boot_mean,0.1315815778780847,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09762050467520282,,boot_mean,0.21925393163165113,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09762050467520282,,boot_mean,0.21925393163165113,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08960317618571667,,boot_mean,0.23887197291835038,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08960317618571667,,boot_mean,0.23887197291835038,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11206028812327531,,boot_mean,0.1910013384453822,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11206028812327531,,boot_mean,0.1910013384453822,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.11728895724034197,,boot_mean,0.18248657241953692,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.11728895724034197,,boot_mean,0.18248657241953692,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,2,,12442,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0908910692478955,,boot_mean,0.14648926354444342,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0908910692478955,,boot_mean,0.14648926354444342,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07829321193421547,,boot_mean,0.17006044414087754,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07829321193421547,,boot_mean,0.17006044414087754,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10042773549520032,,boot_mean,0.13257847739543335,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10042773549520032,,boot_mean,0.13257847739543335,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11297912622901292,,boot_mean,0.11784959003705837,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11297912622901292,,boot_mean,0.11784959003705837,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.08823895407280159,,boot_mean,0.15089218349099204,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.08823895407280159,,boot_mean,0.15089218349099204,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15007765989443675,,boot_mean,0.08871744548566307,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15007765989443675,,boot_mean,0.08871744548566307,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10084228203004052,,boot_mean,0.13203346431323407,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10084228203004052,,boot_mean,0.13203346431323407,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0834440642849961,,boot_mean,0.15956285636353226,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0834440642849961,,boot_mean,0.15956285636353226,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11952614272757556,,boot_mean,0.11139435154503635,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11952614272757556,,boot_mean,0.11139435154503635,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07527975408382533,,boot_mean,0.17686802474647254,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07527975408382533,,boot_mean,0.17686802474647254,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,3,,12473,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0948512832213675,,boot_mean,0.15668289686974324,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0948512832213675,,boot_mean,0.15668289686974324,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08867400963794027,,boot_mean,0.16759792485859581,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08867400963794027,,boot_mean,0.16759792485859581,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11442161137592048,,boot_mean,0.1298841545569749,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11442161137592048,,boot_mean,0.1298841545569749,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09401186823792622,,boot_mean,0.1580818990719287,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09401186823792622,,boot_mean,0.1580818990719287,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10590219188349762,,boot_mean,0.14033291012877983,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10590219188349762,,boot_mean,0.14033291012877983,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12031877503502722,,boot_mean,0.12351811556523926,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12031877503502722,,boot_mean,0.12351811556523926,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11830358501386955,,boot_mean,0.12562214723156712,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11830358501386955,,boot_mean,0.12562214723156712,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.06417755252626657,,boot_mean,0.23157013497179518,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.06417755252626657,,boot_mean,0.23157013497179518,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.12291762074297613,,boot_mean,0.12090655245983552,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.12291762074297613,,boot_mean,0.12090655245983552,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07642150232520842,,boot_mean,0.19446872679202717,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07642150232520842,,boot_mean,0.19446872679202717,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,4,,12504,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09827143326611049,,boot_mean,0.11034211081486908,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09827143326611049,,boot_mean,0.11034211081486908,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07789220630143308,,boot_mean,0.1392115883410615,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07789220630143308,,boot_mean,0.1392115883410615,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09252409288545099,,boot_mean,0.1171963192349292,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09252409288545099,,boot_mean,0.1171963192349292,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10182213864935112,,boot_mean,0.10649426512265556,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10182213864935112,,boot_mean,0.10649426512265556,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09868964874706192,,boot_mean,0.10987451165178572,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09868964874706192,,boot_mean,0.10987451165178572,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16134359999907688,,boot_mean,0.06720696889917221,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16134359999907688,,boot_mean,0.06720696889917221,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08765889435657093,,boot_mean,0.12370094411430657,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08765889435657093,,boot_mean,0.12370094411430657,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08365799363992743,,boot_mean,0.12961692626165888,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08365799363992743,,boot_mean,0.12961692626165888,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11741519879874479,,boot_mean,0.09235140208897354,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11741519879874479,,boot_mean,0.09235140208897354,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08072479335627257,,boot_mean,0.1343266978481836,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08072479335627257,,boot_mean,0.1343266978481836,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,5,,12535,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0961103139055004,,boot_mean,0.2170317334581163,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0961103139055004,,boot_mean,0.2170317334581163,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07604545725808201,,boot_mean,0.2742965700657186,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07604545725808201,,boot_mean,0.2742965700657186,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10925498847024784,,boot_mean,0.19092011428951983,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10925498847024784,,boot_mean,0.19092011428951983,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.102343662884188,,boot_mean,0.20381312539467614,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.102343662884188,,boot_mean,0.20381312539467614,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10575435512855463,,boot_mean,0.19723989958349353,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10575435512855463,,boot_mean,0.19723989958349353,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.13529290019164986,,boot_mean,0.1541762266754598,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.13529290019164986,,boot_mean,0.1541762266754598,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.0967410677922659,,boot_mean,0.215616675269199,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.0967410677922659,,boot_mean,0.215616675269199,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07527210251730891,,boot_mean,0.2771147366785628,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07527210251730891,,boot_mean,0.2771147366785628,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.13156976624262118,,boot_mean,0.158539101849563,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.13156976624262118,,boot_mean,0.158539101849563,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07161538560958113,,boot_mean,0.2912644028583169,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07161538560958113,,boot_mean,0.2912644028583169,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,6,,12566,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09137199274766973,,boot_mean,0.13082482870774598,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09137199274766973,,boot_mean,0.13082482870774598,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09713752836898971,,boot_mean,0.1230597456521222,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09713752836898971,,boot_mean,0.1230597456521222,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12147501316654902,,boot_mean,0.0984045597960932,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12147501316654902,,boot_mean,0.0984045597960932,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11209319925286465,,boot_mean,0.10664076552697113,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11209319925286465,,boot_mean,0.10664076552697113,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1252282628802674,,boot_mean,0.09545522048052578,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1252282628802674,,boot_mean,0.09545522048052578,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09097982668799953,,boot_mean,0.13138874987153704,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09097982668799953,,boot_mean,0.13138874987153704,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1075680780682555,,boot_mean,0.11112691904961763,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1075680780682555,,boot_mean,0.11112691904961763,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.07125012338742157,,boot_mean,0.16777157502970674,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.07125012338742157,,boot_mean,0.16777157502970674,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10418434902715899,,boot_mean,0.11473616334087668,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10418434902715899,,boot_mean,0.11473616334087668,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07871162641282407,,boot_mean,0.15186750045756994,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07871162641282407,,boot_mean,0.15186750045756994,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,7,,12597,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09019445647787512,,boot_mean,0.10125857041260054,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09019445647787512,,boot_mean,0.10125857041260054,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09071650063559801,,boot_mean,0.10067585429395559,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09071650063559801,,boot_mean,0.10067585429395559,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09446681415100143,,boot_mean,0.09667900343431517,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09446681415100143,,boot_mean,0.09667900343431517,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10591624137825531,,boot_mean,0.08622800319820689,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10591624137825531,,boot_mean,0.08622800319820689,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1083850107547636,,boot_mean,0.0842638983743006,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1083850107547636,,boot_mean,0.0842638983743006,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10613234719211453,,boot_mean,0.08605242440995409,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10613234719211453,,boot_mean,0.08605242440995409,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1252168349717769,,boot_mean,0.0729368914473135,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1252168349717769,,boot_mean,0.0729368914473135,inf,inf
14,stieger2021,DWP,CSP,svm_radial,coral,7,8,,12628,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09174684726196941,,boot_mean,0.09954522081421029,inf,inf
