subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.21022949445640138,0.1721855285968666,0.25498463002531435
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.21022949445640138,0.1721855285968666,0.25498463002531435
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.21022949445640138,0.1721855285968666,0.25498463002531435
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.3248763826250207,0.2852307230551767,0.37083554474282315
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.3248763826250207,0.2852307230551767,0.37083554474282315
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.3248763826250207,0.2852307230551767,0.37083554474282315
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.2646847469244846,0.2231009811251844,0.3088145605762624
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.2646847469244846,0.2231009811251844,0.3088145605762624
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2646847469244846,0.2231009811251844,0.3088145605762624
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2639718167260972,0.2237151825974051,0.3106192360496351
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2639718167260972,0.2237151825974051,0.3106192360496351
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2639718167260972,0.2237151825974051,0.3106192360496351
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.41060634294159454,0.37187322763580755,0.45507851481244643
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.41060634294159454,0.37187322763580755,0.45507851481244643
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.41060634294159454,0.37187322763580755,0.45507851481244643
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.15016847033211264,0.12589741477538907,0.17893260363368935
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.15016847033211264,0.12589741477538907,0.17893260363368935
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.15016847033211264,0.12589741477538907,0.17893260363368935
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.23174001312466713,0.19419882560220186,0.2712418366955509
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.23174001312466713,0.19419882560220186,0.2712418366955509
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.23174001312466713,0.19419882560220186,0.2712418366955509
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.16211048600226022,0.13160128800023102,0.19503447211787123
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.16211048600226022,0.13160128800023102,0.19503447211787123
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.16211048600226022,0.13160128800023102,0.19503447211787123
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.24117363058639452,0.2070860347176117,0.2738123995175084
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.24117363058639452,0.2070860347176117,0.2738123995175084
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.24117363058639452,0.2070860347176117,0.2738123995175084
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,1,,12295,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16266709264436124,0.14609087446959124,0.18438109454250226
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16266709264436124,0.14609087446959124,0.18438109454250226
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16266709264436124,0.14609087446959124,0.18438109454250226
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.15078207717844128,0.1287512531789746,0.17368200906203554
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.15078207717844128,0.1287512531789746,0.17368200906203554
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.15078207717844128,0.1287512531789746,0.17368200906203554
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.19594380871684372,0.17199785717746882,0.2186756092911385
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.19594380871684372,0.17199785717746882,0.2186756092911385
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.19594380871684372,0.17199785717746882,0.2186756092911385
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.16642290420375308,0.14998921177916633,0.18763281282405525
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.16642290420375308,0.14998921177916633,0.18763281282405525
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.16642290420375308,0.14998921177916633,0.18763281282405525
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.16428540472393796,0.14079493617654507,0.1873431484241505
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.16428540472393796,0.14079493617654507,0.1873431484241505
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.16428540472393796,0.14079493617654507,0.1873431484241505
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.22736829507449519,0.2044549969241818,0.2559803114472855
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.22736829507449519,0.2044549969241818,0.2559803114472855
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.22736829507449519,0.2044549969241818,0.2559803114472855
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07481347960834946,0.06431275218406061,0.08860620035274307
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.07481347960834946,0.06431275218406061,0.08860620035274307
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07481347960834946,0.06431275218406061,0.08860620035274307
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.1363109872310867,0.11934583921789862,0.15791684009496804
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1363109872310867,0.11934583921789862,0.15791684009496804
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1363109872310867,0.11934583921789862,0.15791684009496804
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0854474645018055,0.07284974223380716,0.10111483388167429
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0854474645018055,0.07284974223380716,0.10111483388167429
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0854474645018055,0.07284974223380716,0.10111483388167429
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.11364473982430201,0.09942353183485075,0.13154256466756453
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11364473982430201,0.09942353183485075,0.13154256466756453
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.11364473982430201,0.09942353183485075,0.13154256466756453
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,2,,12326,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.19363537632140568,0.17270801350222162,0.2196656043694227
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.19363537632140568,0.17270801350222162,0.2196656043694227
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.19363537632140568,0.17270801350222162,0.2196656043694227
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.1795644125709646,0.16072087876352187,0.2046414885292862
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1795644125709646,0.16072087876352187,0.2046414885292862
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.1795644125709646,0.16072087876352187,0.2046414885292862
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.2004640302464049,0.17807204485960973,0.2233584357708401
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.2004640302464049,0.17807204485960973,0.2233584357708401
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2004640302464049,0.17807204485960973,0.2233584357708401
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.13682055674860708,0.11468907262267074,0.16374068014994353
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.13682055674860708,0.11468907262267074,0.16374068014994353
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.13682055674860708,0.11468907262267074,0.16374068014994353
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.14046415779322186,0.11830851558638379,0.16667601563743395
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.14046415779322186,0.11830851558638379,0.16667601563743395
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.14046415779322186,0.11830851558638379,0.16667601563743395
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.2727559975854732,0.23904901738412096,0.3024246932904504
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2727559975854732,0.23904901738412096,0.3024246932904504
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.2727559975854732,0.23904901738412096,0.3024246932904504
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16799058687363386,0.14687266716177227,0.1924246574705762
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.16799058687363386,0.14687266716177227,0.1924246574705762
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16799058687363386,0.14687266716177227,0.1924246574705762
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.16679144524718406,0.14718322433472586,0.19630061821207395
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.16679144524718406,0.14718322433472586,0.19630061821207395
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.16679144524718406,0.14718322433472586,0.19630061821207395
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.17575020932949809,0.15760082392292002,0.19819875105332024
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.17575020932949809,0.15760082392292002,0.19819875105332024
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.17575020932949809,0.15760082392292002,0.19819875105332024
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.15925703608801478,0.1420152897738034,0.17795381344053765
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.15925703608801478,0.1420152897738034,0.17795381344053765
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.15925703608801478,0.1420152897738034,0.17795381344053765
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,3,,12357,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.1438830234099962,0.12568094119697615,0.16641376805529004
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1438830234099962,0.12568094119697615,0.16641376805529004
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.1438830234099962,0.12568094119697615,0.16641376805529004
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.2014667924659277,0.17028911156299503,0.23233050476444386
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2014667924659277,0.17028911156299503,0.23233050476444386
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2014667924659277,0.17028911156299503,0.23233050476444386
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.2416023149326078,0.20914975100055813,0.2765565950222378
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.2416023149326078,0.20914975100055813,0.2765565950222378
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.2416023149326078,0.20914975100055813,0.2765565950222378
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.20473136674413964,0.17056091179587174,0.24019089522338452
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.20473136674413964,0.17056091179587174,0.24019089522338452
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.20473136674413964,0.17056091179587174,0.24019089522338452
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.22136609018893125,0.19086678405455051,0.25169925563052936
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.22136609018893125,0.19086678405455051,0.25169925563052936
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.22136609018893125,0.19086678405455051,0.25169925563052936
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.24146233819848106,0.21672981341461334,0.2693914697088106
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.24146233819848106,0.21672981341461334,0.2693914697088106
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.24146233819848106,0.21672981341461334,0.2693914697088106
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.16768045761976608,0.14645932580957358,0.18920330703133326
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.16768045761976608,0.14645932580957358,0.18920330703133326
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.16768045761976608,0.14645932580957358,0.18920330703133326
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.21352784974053104,0.18878770895887315,0.2418408512030689
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.21352784974053104,0.18878770895887315,0.2418408512030689
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.21352784974053104,0.18878770895887315,0.2418408512030689
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.16432199752449925,0.14422523750300223,0.18478535735173576
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.16432199752449925,0.14422523750300223,0.18478535735173576
33,stieger2021,BDP,CSP,svm_radial,coral,7,4,,12388,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.16432199752449925,0.14422523750300223,0.18478535735173576
