subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13583,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03137015858238546,0.02917810196103317,0.034618487904385466
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13583,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03137015858238546,0.02917810196103317,0.034618487904385466
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13583,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03137015858238546,0.02917810196103317,0.034618487904385466
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13583,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.030845141715457623,0.028495869326792087,0.03342650836289218
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13583,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.030845141715457623,0.028495869326792087,0.03342650836289218
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13583,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030845141715457623,0.028495869326792087,0.03342650836289218
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13583,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,0,,13583,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029714800959891482,0.027680843043780247,0.03255303599495605
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029714800959891482,0.027680843043780247,0.03255303599495605
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029714800959891482,0.027680843043780247,0.03255303599495605
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.029184060842431032,0.027128851450765934,0.03135099955937548
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.029184060842431032,0.027128851450765934,0.03135099955937548
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.029184060842431032,0.027128851450765934,0.03135099955937548
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.030669682378945327,0.028691638406174075,0.03330899515838607
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.030669682378945327,0.028691638406174075,0.03330899515838607
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.030669682378945327,0.028691638406174075,0.03330899515838607
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03023517394871039,0.027639963666266993,0.033432011183733144
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03023517394871039,0.027639963666266993,0.033432011183733144
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03023517394871039,0.027639963666266993,0.033432011183733144
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030287315891770267,0.02832466561224739,0.032751607421175506
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030287315891770267,0.02832466561224739,0.032751607421175506
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030287315891770267,0.02832466561224739,0.032751607421175506
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.028102566224589943,0.026047926489911635,0.03066790772500456
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028102566224589943,0.026047926489911635,0.03066790772500456
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028102566224589943,0.026047926489911635,0.03066790772500456
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030098401394118138,0.027569560106093054,0.033149814308921034
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030098401394118138,0.027569560106093054,0.033149814308921034
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030098401394118138,0.027569560106093054,0.033149814308921034
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0321559482336077,0.029606858542758522,0.034762106124739324
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0321559482336077,0.029606858542758522,0.034762106124739324
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0321559482336077,0.029606858542758522,0.034762106124739324
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029511262841006393,0.027454289687926788,0.03239128180731246
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029511262841006393,0.027454289687926788,0.03239128180731246
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029511262841006393,0.027454289687926788,0.03239128180731246
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029369780143233257,0.027327017452909795,0.03161658917065102
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029369780143233257,0.027327017452909795,0.03161658917065102
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029369780143233257,0.027327017452909795,0.03161658917065102
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,1,,13614,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028704906438479484,0.026609897695199242,0.03133365415019973
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028704906438479484,0.026609897695199242,0.03133365415019973
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028704906438479484,0.026609897695199242,0.03133365415019973
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02882644415727398,0.026717453328223572,0.031292395640230806
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02882644415727398,0.026717453328223572,0.031292395640230806
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02882644415727398,0.026717453328223572,0.031292395640230806
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.028929265020206537,0.0268641105447059,0.031001893529591467
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.028929265020206537,0.0268641105447059,0.031001893529591467
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.028929265020206537,0.0268641105447059,0.031001893529591467
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02856412468237357,0.02652458882109498,0.030997955238797014
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02856412468237357,0.02652458882109498,0.030997955238797014
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02856412468237357,0.02652458882109498,0.030997955238797014
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029398259792757456,0.02707878371603873,0.032000500274985924
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029398259792757456,0.02707878371603873,0.032000500274985924
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029398259792757456,0.02707878371603873,0.032000500274985924
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02711705973640885,0.025428299973372242,0.029076229418048074
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02711705973640885,0.025428299973372242,0.029076229418048074
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02711705973640885,0.025428299973372242,0.029076229418048074
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02909502521509288,0.026648871611912088,0.03158072246535407
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02909502521509288,0.026648871611912088,0.03158072246535407
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02909502521509288,0.026648871611912088,0.03158072246535407
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03117152761798316,0.029010055920812024,0.03356602295761024
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03117152761798316,0.029010055920812024,0.03356602295761024
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03117152761798316,0.029010055920812024,0.03356602295761024
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02818206365629801,0.02632637003679872,0.03034412986325974
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02818206365629801,0.02632637003679872,0.03034412986325974
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02818206365629801,0.02632637003679872,0.03034412986325974
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028362526136431275,0.02612772417952337,0.030407144976570124
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028362526136431275,0.02612772417952337,0.030407144976570124
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028362526136431275,0.02612772417952337,0.030407144976570124
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,2,,13645,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029657708171909887,0.027301221326000994,0.032327908247882176
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029657708171909887,0.027301221326000994,0.032327908247882176
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029657708171909887,0.027301221326000994,0.032327908247882176
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.029871976904824907,0.027397176906297598,0.032358004108843985
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.029871976904824907,0.027397176906297598,0.032358004108843985
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029871976904824907,0.027397176906297598,0.032358004108843985
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.028568701521180982,0.02637507885569894,0.03085933658614968
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.028568701521180982,0.02637507885569894,0.03085933658614968
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028568701521180982,0.02637507885569894,0.03085933658614968
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02973368067305747,0.027570628418603135,0.03233990958610951
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.02973368067305747,0.027570628418603135,0.03233990958610951
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02973368067305747,0.027570628418603135,0.03233990958610951
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030673407173146306,0.028249253738352957,0.03351043864341432
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.030673407173146306,0.028249253738352957,0.03351043864341432
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030673407173146306,0.028249253738352957,0.03351043864341432
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.02829316231139769,0.02643697708781262,0.03062590920589022
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02829316231139769,0.02643697708781262,0.03062590920589022
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.02829316231139769,0.02643697708781262,0.03062590920589022
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.030185123537601298,0.027764534482830092,0.03261746161985205
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.030185123537601298,0.027764534482830092,0.03261746161985205
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.030185123537601298,0.027764534482830092,0.03261746161985205
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03249327535143367,0.03002464334859922,0.03548851445749687
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03249327535143367,0.03002464334859922,0.03548851445749687
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03249327535143367,0.03002464334859922,0.03548851445749687
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029225386897717805,0.027153624604236058,0.0316493839993735
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029225386897717805,0.027153624604236058,0.0316493839993735
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029225386897717805,0.027153624604236058,0.0316493839993735
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.029485064300872846,0.027473557085490135,0.03188756463726952
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.029485064300872846,0.027473557085490135,0.03188756463726952
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029485064300872846,0.027473557085490135,0.03188756463726952
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,3,,13676,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029621112492690616,0.027258666296504353,0.031854545845328715
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029621112492690616,0.027258666296504353,0.031854545845328715
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029621112492690616,0.027258666296504353,0.031854545845328715
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03019977996019837,0.02787914893484853,0.03242237421158457
33,stieger2021,BDP_bridge_to_far,logvar,lda,none,8,4,,13707,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03019977996019837,0.02787914893484853,0.03242237421158457
