subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.14695177873057508,0.12811789360954362,0.16934283672509365
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.14695177873057508,0.12811789360954362,0.16934283672509365
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.14695177873057508,0.12811789360954362,0.16934283672509365
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.1287529389139249,0.11199839847465844,0.14796509344042122
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.1287529389139249,0.11199839847465844,0.14796509344042122
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.1287529389139249,0.11199839847465844,0.14796509344042122
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,1,1,11806,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,2.0,boot_mean,0.21762912106533144,0.1821313142817085,0.25940751165697584
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.21762912106533144,0.1821313142817085,0.25940751165697584
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,2.0,boot_mean,0.21762912106533144,0.1821313142817085,0.25940751165697584
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.18668268393068962,0.1566162650448064,0.22792494553554044
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.18668268393068962,0.1566162650448064,0.22792494553554044
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.18668268393068962,0.1566162650448064,0.22792494553554044
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.2050710913430011,0.1766462610047569,0.24636896242059786
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.2050710913430011,0.1766462610047569,0.24636896242059786
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.2050710913430011,0.1766462610047569,0.24636896242059786
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.2136700045232262,0.1808761548753282,0.2537776839136556
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.2136700045232262,0.1808761548753282,0.2537776839136556
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.2136700045232262,0.1808761548753282,0.2537776839136556
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.18251338574555856,0.1540583450996244,0.22375748688969188
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.18251338574555856,0.1540583450996244,0.22375748688969188
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.18251338574555856,0.1540583450996244,0.22375748688969188
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,2.0,boot_mean,0.17321285158883348,0.14809034932782195,0.21450820781247737
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.17321285158883348,0.14809034932782195,0.21450820781247737
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,2.0,boot_mean,0.17321285158883348,0.14809034932782195,0.21450820781247737
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,2,2,11837,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.22205540589182513,0.18997608625427942,0.2596643459431548
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.22205540589182513,0.18997608625427942,0.2596643459431548
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.22205540589182513,0.18997608625427942,0.2596643459431548
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.16652300150588595,0.14276882734780943,0.19151847759464083
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.16652300150588595,0.14276882734780943,0.19151847759464083
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.16652300150588595,0.14276882734780943,0.19151847759464083
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.2043210275724936,0.17529586627361285,0.23747355597960498
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.2043210275724936,0.17529586627361285,0.23747355597960498
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.2043210275724936,0.17529586627361285,0.23747355597960498
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,3.0,boot_mean,0.15121371226062796,0.11892387558549702,0.18785896801063767
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.15121371226062796,0.11892387558549702,0.18785896801063767
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,3.0,boot_mean,0.15121371226062796,0.11892387558549702,0.18785896801063767
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.17854415147215189,0.15024568956868192,0.2133444966058721
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.17854415147215189,0.15024568956868192,0.2133444966058721
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.17854415147215189,0.15024568956868192,0.2133444966058721
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.16974991458825164,0.14737532537224673,0.20083828925202393
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.16974991458825164,0.14737532537224673,0.20083828925202393
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.16974991458825164,0.14737532537224673,0.20083828925202393
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,3,3,11868,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.1784180037019193,0.15272155793884093,0.20920832708220563
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.1784180037019193,0.15272155793884093,0.20920832708220563
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.1784180037019193,0.15272155793884093,0.20920832708220563
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.12691121667953348,0.11143615013120681,0.14460239702559424
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.12691121667953348,0.11143615013120681,0.14460239702559424
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.12691121667953348,0.11143615013120681,0.14460239702559424
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.1683608077406582,0.14430301558612701,0.20187724915461766
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.1683608077406582,0.14430301558612701,0.20187724915461766
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.1683608077406582,0.14430301558612701,0.20187724915461766
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,4.0,boot_mean,0.11187252228196895,0.08595705742659746,0.1390173410675994
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.11187252228196895,0.08595705742659746,0.1390173410675994
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,4.0,boot_mean,0.11187252228196895,0.08595705742659746,0.1390173410675994
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.13530348780378096,0.12037483600852823,0.1576566303076291
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.13530348780378096,0.12037483600852823,0.1576566303076291
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.13530348780378096,0.12037483600852823,0.1576566303076291
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.12563506075460518,0.10918137252851343,0.14557060184036966
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.12563506075460518,0.10918137252851343,0.14557060184036966
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.12563506075460518,0.10918137252851343,0.14557060184036966
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,4,4,11899,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.1965921945740738,0.17066815004271768,0.22725845895870145
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.1965921945740738,0.17066815004271768,0.22725845895870145
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.1965921945740738,0.17066815004271768,0.22725845895870145
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.16138044724311848,0.14239350774883078,0.1836646397593903
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.16138044724311848,0.14239350774883078,0.1836646397593903
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.16138044724311848,0.14239350774883078,0.1836646397593903
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,dropped,False,,5.0,boot_mean,0.18233191928682096,0.1561361050937315,0.21424223006329615
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,not_used,False,,5.0,boot_mean,0.18233191928682096,0.1561361050937315,0.21424223006329615
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.18233191928682096,0.1561361050937315,0.21424223006329615
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.19281044479119416,0.1701546145854934,0.2179801305476161
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.19281044479119416,0.1701546145854934,0.2179801305476161
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.19281044479119416,0.1701546145854934,0.2179801305476161
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.1905790674337138,0.16640675117023535,0.22085350798410272
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.1905790674337138,0.16640675117023535,0.22085350798410272
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.1905790674337138,0.16640675117023535,0.22085350798410272
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.1261102734724435,0.10745032018437277,0.14552660831191339
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.1261102734724435,0.10745032018437277,0.14552660831191339
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.1261102734724435,0.10745032018437277,0.14552660831191339
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,5,5,11930,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.22895892577419816,0.204707484516004,0.25454521999346846
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.22895892577419816,0.204707484516004,0.25454521999346846
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.22895892577419816,0.204707484516004,0.25454521999346846
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,6.0,boot_mean,0.17750160422237396,0.15585831777818115,0.20234452803230218
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.17750160422237396,0.15585831777818115,0.20234452803230218
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,6.0,boot_mean,0.17750160422237396,0.15585831777818115,0.20234452803230218
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.20313318541445238,0.1717265470676314,0.24558829041662722
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.20313318541445238,0.1717265470676314,0.24558829041662722
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.20313318541445238,0.1717265470676314,0.24558829041662722
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.22482155679055885,0.1916485186549523,0.2641951362093485
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.22482155679055885,0.1916485186549523,0.2641951362093485
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.22482155679055885,0.1916485186549523,0.2641951362093485
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.2327784563214228,0.1973793076958197,0.272622073373581
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.2327784563214228,0.1973793076958197,0.272622073373581
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.2327784563214228,0.1973793076958197,0.272622073373581
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.17913192058768102,0.15219200806070912,0.21229227993234936
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.17913192058768102,0.15219200806070912,0.21229227993234936
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.17913192058768102,0.15219200806070912,0.21229227993234936
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,pt,6,6,6,11961,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.11231938372284082,0.09961655858748682,0.12790412780296978
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.11231938372284082,0.09961655858748682,0.12790412780296978
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.11231938372284082,0.09961655858748682,0.12790412780296978
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.1472859396045696,0.1249300359317555,0.17725602333452642
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.1472859396045696,0.1249300359317555,0.17725602333452642
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.1472859396045696,0.1249300359317555,0.17725602333452642
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.13950078260682272,0.12060569115724239,0.1617107642073497
39,stieger2021,BDP_bridge_to_far,CSP,svm_radial,coral,7,0,0,12772,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.13950078260682272,0.12060569115724239,0.1617107642073497
