subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,4820,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.20153069137512414,,direct,0.07781194974480111,0.10584612189578967,0.14942126915219386
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,4820,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,4820,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.17428200256567938,,direct,0.103003895232985,0.1220254116805933,0.17645940727846895
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.21264557166710063,,direct,0.103003895232985,0.1220254116805933,0.17645940727846895
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.17428200256567938,,direct,0.103003895232985,0.1220254116805933,0.17645940727846895
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.17012850580023597,,direct,0.10551864428789881,0.12224006522628422,0.19244951365300136
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2075777925441684,,direct,0.10551864428789881,0.12224006522628422,0.19244951365300136
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.17012850580023597,,direct,0.10551864428789881,0.12224006522628422,0.19244951365300136
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.155546286948068,,direct,0.11541094436397059,0.12723861288663527,0.19927855778289583
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.18978568424643721,,direct,0.11541094436397059,0.12723861288663527,0.19927855778289583
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.155546286948068,,direct,0.11541094436397059,0.12723861288663527,0.19927855778289583
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.17622489247099812,,direct,0.1018682601456802,0.11516728511005242,0.17853630236512738
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.21501613735099584,,direct,0.1018682601456802,0.11516728511005242,0.17853630236512738
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.17622489247099812,,direct,0.1018682601456802,0.11516728511005242,0.17853630236512738
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.143407458602323,,direct,0.12518007210207427,0.14813464913297644,0.23841303518414705
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17497481419129784,,direct,0.12518007210207427,0.14813464913297644,0.23841303518414705
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.143407458602323,,direct,0.12518007210207427,0.14813464913297644,0.23841303518414705
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.18041085361269546,,direct,0.09950465088401841,0.12390158572461744,0.18838367289030644
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.09950465088401841,0.12390158572461744,0.18838367289030644
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.18041085361269546,,direct,0.09950465088401841,0.12390158572461744,0.18838367289030644
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,6,,4851,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,nearest,True,0.17680179311287253,,direct,0.0767332712305941,0.1008068019102747,0.12458742582286204
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,target,False,,,direct,0.0767332712305941,0.1008068019102747,0.12458742582286204
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,True,0.17680179311287253,,direct,0.0767332712305941,0.1008068019102747,0.12458742582286204
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.15562274461152034,,direct,0.08717621037914552,0.11484425622241602,0.14406622784889098
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.18904650582269608,,direct,0.08717621037914552,0.11484425622241602,0.14406622784889098
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.15562274461152034,,direct,0.08717621037914552,0.11484425622241602,0.14406622784889098
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.17426082619063296,,direct,0.07785216438209219,0.09870356106387612,0.11837208818164806
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.21168756774822114,,direct,0.07785216438209219,0.09870356106387612,0.11837208818164806
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.17426082619063296,,direct,0.07785216438209219,0.09870356106387612,0.11837208818164806
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.15435887981792143,,direct,0.0878900028550454,0.12047165745405505,0.17732949531872091
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.18751119539195776,,direct,0.0878900028550454,0.12047165745405505,0.17732949531872091
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.15435887981792143,,direct,0.0878900028550454,0.12047165745405505,0.17732949531872091
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1643941672648225,,direct,0.08252477918366082,0.10696964735918366,0.13562588400770983
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1997018043643083,,direct,0.08252477918366082,0.10696964735918366,0.13562588400770983
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1643941672648225,,direct,0.08252477918366082,0.10696964735918366,0.13562588400770983
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.17456158900223032,,direct,0.07771802641540004,0.10673873399459431,0.1506490717705865
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2120529266728168,,direct,0.07771802641540004,0.10673873399459431,0.1506490717705865
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.17456158900223032,,direct,0.07771802641540004,0.10673873399459431,0.1506490717705865
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,0,,5662,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.09413859460696722,0.1152959181717757,0.13626469354363968
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.09413859460696722,0.1152959181717757,0.13626469354363968
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09413859460696722,0.1152959181717757,0.13626469354363968
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.4456033429055323,,direct,0.08211181339814524,0.10437361614867027,0.1474148976607014
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,1.0,,direct,0.08211181339814524,0.10437361614867027,0.1474148976607014
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.4456033429055323,,direct,0.08211181339814524,0.10437361614867027,0.1474148976607014
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.5543966570944677,,direct,0.06599821496163874,0.0812801712418988,0.11054878457329113
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.06599821496163874,0.0812801712418988,0.11054878457329113
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.5543966570944677,,direct,0.06599821496163874,0.0812801712418988,0.11054878457329113
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.09824748198710892,0.12548242048571062,0.18210106085230535
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.09824748198710892,0.12548242048571062,0.18210106085230535
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.09824748198710892,0.12548242048571062,0.18210106085230535
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.09918612005645948,0.11846933284232246,0.15245962194674534
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.09918612005645948,0.11846933284232246,0.15245962194674534
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09918612005645948,0.11846933284232246,0.15245962194674534
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.10406837751525341,0.12452299607444343,0.17183481994966757
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.10406837751525341,0.12452299607444343,0.17183481994966757
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10406837751525341,0.12452299607444343,0.17183481994966757
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,1,,5693,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19128480702779088,,direct,0.10290879743198103,0.12396944134016764,0.1702693377593995
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25120605197729107,,direct,0.10290879743198103,0.12396944134016764,0.1702693377593995
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19128480702779088,,direct,0.10290879743198103,0.12396944134016764,0.1702693377593995
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1971753825314158,,direct,0.09983438761442051,0.12014312474557698,0.16516361305778351
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2589418896485222,,direct,0.09983438761442051,0.12014312474557698,0.16516361305778351
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1971753825314158,,direct,0.09983438761442051,0.12014312474557698,0.16516361305778351
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.23853424102583748,,direct,0.08252417818149763,0.10218827993429438,0.14456628099935623
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.08252417818149763,0.10218827993429438,0.14456628099935623
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.23853424102583748,,direct,0.08252417818149763,0.10218827993429438,0.14456628099935623
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.19197368611554816,,direct,0.1025395155329318,0.1304417338906325,0.20468367352421504
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.25211072704591836,,direct,0.1025395155329318,0.1304417338906325,0.20468367352421504
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.19197368611554816,,direct,0.1025395155329318,0.1304417338906325,0.20468367352421504
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1810318832994077,,direct,0.10873719784821265,0.12836267435090776,0.18010769042642352
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.23774133132826833,,direct,0.10873719784821265,0.12836267435090776,0.18010769042642352
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1810318832994077,,direct,0.10873719784821265,0.12836267435090776,0.18010769042642352
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.12740620167252273,0.16140766885377367,0.19841488926262627
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.12740620167252273,0.16140766885377367,0.19841488926262627
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.12740620167252273,0.16140766885377367,0.19841488926262627
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,2,,5724,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.5493689415383299,,direct,0.0759142384632677,0.09198713692948556,0.11697837963943761
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.0759142384632677,0.09198713692948556,0.11697837963943761
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.5493689415383299,,direct,0.0759142384632677,0.09198713692948556,0.11697837963943761
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.4506310584616701,,direct,0.09254804520688442,0.10918278402069058,0.13570497464797576
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,1.0,,direct,0.09254804520688442,0.10918278402069058,0.13570497464797576
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.4506310584616701,,direct,0.09254804520688442,0.10918278402069058,0.13570497464797576
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.1022552336216638,0.12177586436532503,0.16480973266192508
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.1022552336216638,0.12177586436532503,0.16480973266192508
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1022552336216638,0.12177586436532503,0.16480973266192508
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.1104987112249456,0.14149841249816936,0.19093813044385266
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.1104987112249456,0.14149841249816936,0.19093813044385266
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1104987112249456,0.14149841249816936,0.19093813044385266
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.11360800891519213,0.13166730046488842,0.16121435939867448
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.11360800891519213,0.13166730046488842,0.16121435939867448
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11360800891519213,0.13166730046488842,0.16121435939867448
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.10179680899647833,0.12147369733525845,0.16411541726612408
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.10179680899647833,0.12147369733525845,0.16411541726612408
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10179680899647833,0.12147369733525845,0.16411541726612408
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,3,,5755,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20546690129490644,,direct,0.10536306698842898,0.13677864044975535,0.18456143281642293
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.265540155984909,,direct,0.10536306698842898,0.13677864044975535,0.18456143281642293
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20546690129490644,,direct,0.10536306698842898,0.13677864044975535,0.18456143281642293
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.18916644500230975,,direct,0.11444227957676169,0.14401028870693744,0.19742632950810762
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.24447386414285344,,direct,0.11444227957676169,0.14401028870693744,0.19742632950810762
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.18916644500230975,,direct,0.11444227957676169,0.14401028870693744,0.19742632950810762
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.22170690856079298,,direct,0.09764516038568435,0.12016652862882196,0.21995643221688208
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2865283250544859,,direct,0.09764516038568435,0.12016652862882196,0.21995643221688208
5,stieger2021,MMP_merge_then_adapt,CSP,lda,pt,2,4,,5786,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.22170690856079298,,direct,0.09764516038568435,0.12016652862882196,0.21995643221688208
