subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11612,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.15258347155697377,0.14420890493105873,0.1684033459361529
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11612,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.16240108867241507,0.16487125697141078,0.18754667489319946
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11612,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1709271214801149,0.16251799908678757,0.20046166977698232
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11612,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.16240108867241507,0.16487125697141078,0.18754667489319946
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11612,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.14501767397720916,0.14420152496486463,0.18269093561094552
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11612,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.18323387548505982,0.1767301807674866,0.22228725768329843
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11612,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14501767397720916,0.14420152496486463,0.18269093561094552
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11612,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,3,,11612,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5325181860994853,,direct,0.13399516807301776,0.13272573004023322,0.16573815757477858
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5325181860994853,,direct,0.13399516807301776,0.13272573004023322,0.16573815757477858
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.18962564076302807,0.19292866954061677,0.21944719706515955
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1664937541432788,0.15624005423272325,0.19863512918278003
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.18962564076302807,0.19292866954061677,0.21944719706515955
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.22935177555390948,0.22827624745282565,0.25797817043779625
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1342998056204183,0.13566186241768194,0.1598055663001593
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.22935177555390948,0.22827624745282565,0.25797817043779625
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.19143438527625256,0.15586023842660449,0.2281410550343312
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17417775627049734,0.16863056503354734,0.19934094494313798
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.19143438527625256,0.15586023842660449,0.2281410550343312
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.2081421333189915,0.19832717149908438,0.2383389456132835
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.14681998754537479,0.131854672520139,0.18435208441743728
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.2081421333189915,0.19832717149908438,0.2383389456132835
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.22921243901109492,0.2267726179890103,0.2768132354099674
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.19323419738727202,0.18435231875527477,0.21798861340182113
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.22921243901109492,0.2267726179890103,0.2768132354099674
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.15695691166094555,0.13727655654271004,0.18570911874686138
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.491981355912306,,direct,0.1004934220505348,0.10358906363855698,0.12304421744052195
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.15695691166094555,0.13727655654271004,0.18570911874686138
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.19977926494345505,0.18983115731437822,0.23737816087139932
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13214371936044667,0.13670389162443378,0.16049300460775826
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.19977926494345505,0.18983115731437822,0.23737816087139932
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.46748181390051463,,direct,0.15263680161020426,0.14639703574471336,0.18938404957830424
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5080186440876939,,direct,0.09732098335128644,0.09729860086752715,0.12092236221372493
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.46748181390051463,,direct,0.15263680161020426,0.14639703574471336,0.18938404957830424
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.17259203233311274,0.1701175877408629,0.21493144933663594
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.13120135304841543,0.1260097645602054,0.15559532220330305
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.17259203233311274,0.1701175877408629,0.21493144933663594
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,4,,11643,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.17093999763378817,0.16637734252732295,0.20326297616712305
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.10663523928346003,0.11146974909056077,0.12979824561716782
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17093999763378817,0.16637734252732295,0.20326297616712305
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.2043047325815307,0.20311902225857492,0.2462270300920351
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12080665810601988,0.11727370044755918,0.15793125383418868
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.2043047325815307,0.20311902225857492,0.2462270300920351
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.15786435178003003,0.15164513435188526,0.18706085376048545
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.10392792909188568,0.10234389033177971,0.12629314840983366
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15786435178003003,0.15164513435188526,0.18706085376048545
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.21670686324505423,0.20764713916952307,0.26978375532145216
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1724445665778741,0.17132381206169622,0.21218813199825343
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.21670686324505423,0.20764713916952307,0.26978375532145216
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.1904474031546123,0.17496780801866102,0.2414580761434124
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.15484203799693363,0.154467840042915,0.1706988288463492
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1904474031546123,0.17496780801866102,0.2414580761434124
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.2598415124492275,0.24989399815418423,0.2930222966186495
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.23752383003832864,0.2245335773205153,0.2711542520578795
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.2598415124492275,0.24989399815418423,0.2930222966186495
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.15586719302301724,0.1523225091501686,0.1946096797884477
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_best,True,0.5447829685075601,,direct,0.06605700070921193,0.06734066437770206,0.08823609824580016
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.15586719302301724,0.1523225091501686,0.1946096797884477
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.16405408684849,0.15648362795525006,0.18728612064289213
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.10468000980826977,0.10485833088043107,0.13388299343678642
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.16405408684849,0.15648362795525006,0.18728612064289213
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49879197412554993,,direct,0.13563030838137888,0.11693741292978431,0.1691343933309673
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4552170314924399,,direct,0.07905420055357738,0.08227708731850576,0.10161738811080143
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49879197412554993,,direct,0.13563030838137888,0.11693741292978431,0.1691343933309673
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.50120802587445,,direct,0.13497650348819362,0.13791637231505474,0.1815880048943992
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.50120802587445,,direct,0.13497650348819362,0.13791637231505474,0.1815880048943992
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,5,,11674,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.11369856488723078,0.1119128927863246,0.13592024222539165
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13757916528795644,0.12323940875187439,0.15623549674004578
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11369856488723078,0.1119128927863246,0.13592024222539165
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.10425836736540553,0.10192128731487873,0.12985670887723066
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1230493501697306,0.11248483444382498,0.16546650045986502
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10425836736540553,0.10192128731487873,0.12985670887723066
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.11121103124093215,0.10323833105228909,0.13482074557640286
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5510562039336712,,direct,0.059012944568900216,0.06036139595567737,0.09195781357415665
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11121103124093215,0.10323833105228909,0.13482074557640286
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.13011772378762995,0.13702807895487185,0.14998143015524024
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.19711068383704622,0.18703590838780146,0.23590891674541295
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13011772378762995,0.13702807895487185,0.14998143015524024
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.10871049917536407,0.11361160222550479,0.13568810869427342
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.14344349673327747,0.13484582887023086,0.16571930963180703
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10871049917536407,0.11361160222550479,0.13568810869427342
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.11651173079668732,0.11701030988125981,0.13898231585791482
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.1357313732608708,0.13644221964916384,0.1637546748462878
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11651173079668732,0.11701030988125981,0.13898231585791482
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,s_star,True,0.502888501150897,,direct,0.09649883915390817,0.10350297088730037,0.12195938173493323
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,target,False,,,direct,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,True,0.502888501150897,,direct,0.09649883915390817,0.10350297088730037,0.12195938173493323
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.12113126925112419,0.11648039912354761,0.1574416546043319
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.1232053101746355,0.11942626655050395,0.16193522902255283
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.12113126925112419,0.11648039912354761,0.1574416546043319
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.497111498849103,,direct,0.09762027729043396,0.09674838497428072,0.12631505305311552
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4489437960663289,,direct,0.07243568485505833,0.080021688884399,0.10290463291819277
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.497111498849103,,direct,0.09762027729043396,0.09674838497428072,0.12631505305311552
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.11415652491747126,0.12083683818614527,0.14281964517433385
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.09101358740263586,0.08989979922720644,0.11605488257513404
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.11415652491747126,0.12083683818614527,0.14281964517433385
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,6,,11705,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5132676313850951,,direct,0.05477223141218837,0.05312287592427979,0.07795455633061749
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5132676313850951,,direct,0.05477223141218837,0.05312287592427979,0.07795455633061749
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.13631314899551145,0.13356638250598576,0.1866869816187172
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1440282896727637,0.1271289419909121,0.16556468686183579
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.13631314899551145,0.13356638250598576,0.1866869816187172
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.486732368614905,,direct,0.057758312022423625,0.06697166031544724,0.09461288974394626
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49718320366987506,,direct,0.09248800477908858,0.09165318644761372,0.10812314949741433
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.486732368614905,,direct,0.057758312022423625,0.06697166031544724,0.09461288974394626
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.17512179989532906,0.16988455650994722,0.20366634175874568
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.15510250211960425,0.15555648222156693,0.20897295431570795
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.17512179989532906,0.16988455650994722,0.20366634175874568
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.1340794668411372,0.1260865578205576,0.17087009696885413
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.12310768695715123,0.1306527002999997,0.1575744686566302
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.1340794668411372,0.1260865578205576,0.17087009696885413
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.12847838812345852,0.12834951478883463,0.1767669925989391
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.11562565485272575,0.11686946975436366,0.13586371899101013
33,stieger2021,MMP_moe,CSP,svm_radial,pt,6,7,,11736,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.12847838812345852,0.12834951478883463,0.1767669925989391
