subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.17498862716699826,0.15659541808329583,0.1961267350134351
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.17498862716699826,0.15659541808329583,0.1961267350134351
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1448968398172123,0.1294071968466398,0.16418831757885669
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1448968398172123,0.1294071968466398,0.16418831757885669
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1448968398172123,0.1294071968466398,0.16418831757885669
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1550424251731797,0.14049012695628638,0.1699422552273654
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.1550424251731797,0.14049012695628638,0.1699422552273654
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.1550424251731797,0.14049012695628638,0.1699422552273654
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.15207482795523966,0.13367414851455975,0.16708935139837422
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.15207482795523966,0.13367414851455975,0.16708935139837422
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.15207482795523966,0.13367414851455975,0.16708935139837422
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.16782300589732638,0.15356068056960545,0.1865578157970502
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.16782300589732638,0.15356068056960545,0.1865578157970502
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.16782300589732638,0.15356068056960545,0.1865578157970502
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,dropped,False,,,boot_mean,0.14933854890428047,0.13201859005304395,0.16573648728247184
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.14933854890428047,0.13201859005304395,0.16573648728247184
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.14933854890428047,0.13201859005304395,0.16573648728247184
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,True,,,boot_mean,0.11455522828722843,0.10128726992276978,0.12969568630509068
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.11455522828722843,0.10128726992276978,0.12969568630509068
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.11455522828722843,0.10128726992276978,0.12969568630509068
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,9.0,sess_9,far,False,,,boot_mean,0.16040555023711142,0.14235320815719063,0.18219900894687913
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.16040555023711142,0.14235320815719063,0.18219900894687913
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,9.0,sess_9,not_used,False,,,boot_mean,0.16040555023711142,0.14235320815719063,0.18219900894687913
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,none,4,10,,9905,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.24877087365887235,0.22252295541430328,0.27827982201041795
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.24877087365887235,0.22252295541430328,0.27827982201041795
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.24877087365887235,0.22252295541430328,0.27827982201041795
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.2576326178234422,0.2242365771939373,0.29025350804410593
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.2576326178234422,0.2242365771939373,0.29025350804410593
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.2576326178234422,0.2242365771939373,0.29025350804410593
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.20352687225185068,0.17676014358858305,0.23364982134849857
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.20352687225185068,0.17676014358858305,0.23364982134849857
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.20352687225185068,0.17676014358858305,0.23364982134849857
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.23654288082933678,0.2101495511941675,0.27083088939847527
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.23654288082933678,0.2101495511941675,0.27083088939847527
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.23654288082933678,0.2101495511941675,0.27083088939847527
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.19745898046464774,0.17220682354743422,0.22879703587666544
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.19745898046464774,0.17220682354743422,0.22879703587666544
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.19745898046464774,0.17220682354743422,0.22879703587666544
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.22855261507339583,0.2028104065335558,0.25846873198473896
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.22855261507339583,0.2028104065335558,0.25846873198473896
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.22855261507339583,0.2028104065335558,0.25846873198473896
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.18330631865700792,0.1609617992805582,0.207309412763346
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.18330631865700792,0.1609617992805582,0.207309412763346
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.18330631865700792,0.1609617992805582,0.207309412763346
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.17539160952587607,0.15394373811569628,0.19690588870154044
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.17539160952587607,0.15394373811569628,0.19690588870154044
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.17539160952587607,0.15394373811569628,0.19690588870154044
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.19811258292789277,0.17633883425833038,0.223000048254695
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.19811258292789277,0.17633883425833038,0.223000048254695
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.19811258292789277,0.17633883425833038,0.223000048254695
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.19172217772072578,0.16879492482157515,0.21950233565840624
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.19172217772072578,0.16879492482157515,0.21950233565840624
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.19172217772072578,0.16879492482157515,0.21950233565840624
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,0,,10592,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.1058438722243951,0.0953492399278195,0.11765796339393313
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1058438722243951,0.0953492399278195,0.11765796339393313
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.1058438722243951,0.0953492399278195,0.11765796339393313
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.14548756969048782,0.1318551075328658,0.16552241125808043
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.14548756969048782,0.1318551075328658,0.16552241125808043
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.14548756969048782,0.1318551075328658,0.16552241125808043
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.11894206725286342,0.10452821823455193,0.13555201665097472
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.11894206725286342,0.10452821823455193,0.13555201665097472
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.11894206725286342,0.10452821823455193,0.13555201665097472
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.14943474242191543,0.1342417088349927,0.16445099348871628
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.14943474242191543,0.1342417088349927,0.16445099348871628
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.14943474242191543,0.1342417088349927,0.16445099348871628
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.13420798581655338,0.11932671045137683,0.15160769459403772
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.13420798581655338,0.11932671045137683,0.15160769459403772
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.13420798581655338,0.11932671045137683,0.15160769459403772
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.12703803587229426,0.11361015059233619,0.14292756495516065
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.12703803587229426,0.11361015059233619,0.14292756495516065
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.12703803587229426,0.11361015059233619,0.14292756495516065
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.13954764590214824,0.1244112750273374,0.16050816703634613
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.13954764590214824,0.1244112750273374,0.16050816703634613
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.13954764590214824,0.1244112750273374,0.16050816703634613
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.10821692713830909,0.09635417781062189,0.12146392362103157
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.10821692713830909,0.09635417781062189,0.12146392362103157
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.10821692713830909,0.09635417781062189,0.12146392362103157
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11715899847118859,0.10111977620726945,0.13516186815199485
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11715899847118859,0.10111977620726945,0.13516186815199485
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11715899847118859,0.10111977620726945,0.13516186815199485
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.13465699857715085,0.11994502581032221,0.14820973620110658
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.13465699857715085,0.11994502581032221,0.14820973620110658
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.13465699857715085,0.11994502581032221,0.14820973620110658
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,1,,10623,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.21595592878206119,0.18865151715955336,0.2489068458200135
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.21595592878206119,0.18865151715955336,0.2489068458200135
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.21595592878206119,0.18865151715955336,0.2489068458200135
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.24969451809927606,0.22032982716335203,0.27771348801715356
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.24969451809927606,0.22032982716335203,0.27771348801715356
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.24969451809927606,0.22032982716335203,0.27771348801715356
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.22474820418960945,0.19580235647879704,0.25248632306574587
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.22474820418960945,0.19580235647879704,0.25248632306574587
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.22474820418960945,0.19580235647879704,0.25248632306574587
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.2668904342686524,0.23706978586102326,0.29799956371840636
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.2668904342686524,0.23706978586102326,0.29799956371840636
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.2668904342686524,0.23706978586102326,0.29799956371840636
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.23250180758335215,0.20326130836350578,0.2663917453099735
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.23250180758335215,0.20326130836350578,0.2663917453099735
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.23250180758335215,0.20326130836350578,0.2663917453099735
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.28677352579258825,0.26060039012433855,0.3123218219401736
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.28677352579258825,0.26060039012433855,0.3123218219401736
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.28677352579258825,0.26060039012433855,0.3123218219401736
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.22074754367301247,0.19298360769917955,0.24733454987577314
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.22074754367301247,0.19298360769917955,0.24733454987577314
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.22074754367301247,0.19298360769917955,0.24733454987577314
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.18766585959712065,0.16515402756956238,0.21087539728652643
24,stieger2021,BDP_bridge_to_far,CSP,svm_linear,sa,5,2,,10654,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.18766585959712065,0.16515402756956238,0.21087539728652643
