subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.11370701054510471,0.11307320973838957,0.14741108319990753
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.11370701054510471,0.11307320973838957,0.14741108319990753
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.11370701054510471,0.11307320973838957,0.14741108319990753
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.11239982040597649,0.11637625142556039,0.14807589001456747
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.11239982040597649,0.11637625142556039,0.14807589001456747
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.11239982040597649,0.11637625142556039,0.14807589001456747
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.1082821179602885,0.11563601596802135,0.13521028065314533
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.1082821179602885,0.11563601596802135,0.13521028065314533
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1082821179602885,0.11563601596802135,0.13521028065314533
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,8,,11355,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.16612135795082297,0.1638487351083698,0.20387708196913645
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.16612135795082297,0.1638487351083698,0.20387708196913645
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.16612135795082297,0.1638487351083698,0.20387708196913645
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.24295987461075813,,direct,0.11309082628067292,0.12163094969236028,0.15358137008125505
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.33855579965699034,,direct,0.11309082628067292,0.12163094969236028,0.15358137008125505
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.24295987461075813,,direct,0.11309082628067292,0.12163094969236028,0.15358137008125505
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.2823638677673983,,direct,0.0973088156995369,0.10544148597458353,0.12847494553384775
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.0973088156995369,0.10544148597458353,0.12847494553384775
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.2823638677673983,,direct,0.0973088156995369,0.10544148597458353,0.12847494553384775
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1413895253048623,0.1345491301920704,0.17867791405469255
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1413895253048623,0.1345491301920704,0.17867791405469255
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1413895253048623,0.1345491301920704,0.17867791405469255
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.24060323451653237,,direct,0.11419852848042843,0.1214223231073562,0.1539805886641128
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.3352719069035776,,direct,0.11419852848042843,0.1214223231073562,0.1539805886641128
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.24060323451653237,,direct,0.11419852848042843,0.1214223231073562,0.1539805886641128
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.13854166536771262,0.1388954453572337,0.17859230384474492
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.13854166536771262,0.1388954453572337,0.17859230384474492
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.13854166536771262,0.1388954453572337,0.17859230384474492
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.23407302310531125,,direct,0.11738448752066966,0.12360832957928435,0.15523059063861627
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.32617229343943205,,direct,0.11738448752066966,0.12360832957928435,0.15523059063861627
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.23407302310531125,,direct,0.11738448752066966,0.12360832957928435,0.15523059063861627
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.12887926097692057,0.1340484828462085,0.16954204744636683
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.12887926097692057,0.1340484828462085,0.16954204744636683
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.12887926097692057,0.1340484828462085,0.16954204744636683
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.12880904480745223,0.12886611101264606,0.1660014489907998
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.12880904480745223,0.12886611101264606,0.1660014489907998
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.12880904480745223,0.12886611101264606,0.1660014489907998
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.14832511307933632,0.14391011371223364,0.1899846473948509
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.14832511307933632,0.14391011371223364,0.1899846473948509
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.14832511307933632,0.14391011371223364,0.1899846473948509
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,9,,11386,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.14380156450717135,0.14179095206730102,0.1810675624646336
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.14380156450717135,0.14179095206730102,0.1810675624646336
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14380156450717135,0.14179095206730102,0.1810675624646336
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.16643015879757614,,direct,0.09828600013018368,0.1025621205096881,0.14158573816216966
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.20529197419266193,,direct,0.09828600013018368,0.1025621205096881,0.14158573816216966
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.16643015879757614,,direct,0.09828600013018368,0.1025621205096881,0.14158573816216966
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,nearest,True,0.18930021764326171,,direct,0.0864115844283525,0.08938401468407928,0.11361281477953564
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,target,False,,,direct,0.0864115844283525,0.08938401468407928,0.11361281477953564
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,True,0.18930021764326171,,direct,0.0864115844283525,0.08938401468407928,0.11361281477953564
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.1251125754933616,0.12316368993449157,0.16107757794947797
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.1251125754933616,0.12316368993449157,0.16107757794947797
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.1251125754933616,0.12316368993449157,0.16107757794947797
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.16430725202977142,,direct,0.09955590231152979,0.10482951263471178,0.13944194671046356
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.20267336393272906,,direct,0.09955590231152979,0.10482951263471178,0.13944194671046356
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.16430725202977142,,direct,0.09955590231152979,0.10482951263471178,0.13944194671046356
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.11919111416547074,0.11607198045953207,0.15175111717078818
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.11919111416547074,0.11607198045953207,0.15175111717078818
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.11919111416547074,0.11607198045953207,0.15175111717078818
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1720508857060953,,direct,0.09507506410900528,0.0952278471090748,0.12257756085940703
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.21222515344205,,direct,0.09507506410900528,0.0952278471090748,0.12257756085940703
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1720508857060953,,direct,0.09507506410900528,0.0952278471090748,0.12257756085940703
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14008932826805262,,direct,0.11676678839358802,0.11350384018504647,0.14942491338521738
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.1728005006499534,,direct,0.11676678839358802,0.11350384018504647,0.14942491338521738
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14008932826805262,,direct,0.11676678839358802,0.11350384018504647,0.14942491338521738
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.16782215755524268,,direct,0.09747075985399457,0.10071194609927747,0.12967992738136003
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.20700900778260561,,direct,0.09747075985399457,0.10071194609927747,0.12967992738136003
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.16782215755524268,,direct,0.09747075985399457,0.10071194609927747,0.12967992738136003
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.1270730566729222,0.12695124917538242,0.15941411142159695
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.1270730566729222,0.12695124917538242,0.15941411142159695
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.1270730566729222,0.12695124917538242,0.15941411142159695
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,pt,6,10,,11417,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.09791886303285995,,direct,0.1428193777386018,0.13857041309062232,0.18121534846186
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.10974949857912575,,direct,0.1428193777386018,0.13857041309062232,0.18121534846186
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.09791886303285995,,direct,0.1428193777386018,0.13857041309062232,0.18121534846186
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10627806644757305,,direct,0.13158597249150814,0.1261524732419487,0.1605365756715285
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11911866765309477,,direct,0.13158597249150814,0.1261524732419487,0.1605365756715285
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10627806644757305,,direct,0.13158597249150814,0.1261524732419487,0.1605365756715285
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09901127019010048,,direct,0.14124361770096272,0.14210214991477196,0.17300795689939544
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11097389124503286,,direct,0.14124361770096272,0.14210214991477196,0.17300795689939544
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09901127019010048,,direct,0.14124361770096272,0.14210214991477196,0.17300795689939544
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10441342669737716,,direct,0.13393588387049904,0.13883190590630298,0.16864536006268677
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11702874063314939,,direct,0.13393588387049904,0.13883190590630298,0.16864536006268677
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10441342669737716,,direct,0.13393588387049904,0.13883190590630298,0.16864536006268677
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09613572267635793,,direct,0.14546843234792645,0.14049032421873825,0.17458675273207788
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1077509177749693,,direct,0.14546843234792645,0.14049032421873825,0.17458675273207788
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09613572267635793,,direct,0.14546843234792645,0.14049032421873825,0.17458675273207788
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.1077967161529792,,direct,0.12973216354313608,0.12519737645385307,0.16779526041788473
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.12973216354313608,0.12519737645385307,0.16779526041788473
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.1077967161529792,,direct,0.12973216354313608,0.12519737645385307,0.16779526041788473
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.09853614087816794,,direct,0.14192468210458503,0.1372143633519047,0.1832602810369027
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11044135642865799,,direct,0.14192468210458503,0.1372143633519047,0.1832602810369027
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.09853614087816794,,direct,0.14192468210458503,0.1372143633519047,0.1832602810369027
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10751082499988937,,direct,0.13007714800139297,0.12428752054715683,0.16249847157444114
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12050036908216918,,direct,0.13007714800139297,0.12428752054715683,0.16249847157444114
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10751082499988937,,direct,0.13007714800139297,0.12428752054715683,0.16249847157444114
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09065387846821596,,direct,0.15426497562497743,0.1558423819054968,0.18851368352838102
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10160675275407266,,direct,0.15426497562497743,0.1558423819054968,0.18851368352838102
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09065387846821596,,direct,0.15426497562497743,0.1558423819054968,0.18851368352838102
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09174509045647902,,direct,0.15243014303453023,0.14761430423734995,0.18926196576494675
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10282980584972812,,direct,0.15243014303453023,0.14761430423734995,0.18926196576494675
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09174509045647902,,direct,0.15243014303453023,0.14761430423734995,0.18926196576494675
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,0,,12104,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2965092604963941,0.2676059541241428,0.35261156663847376
31,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,coral,7,1,,12135,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2965092604963941,0.2676059541241428,0.35261156663847376
