subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.12300344732663493,,direct,0.07980039835229627,0.08158368588286331,0.10507559126385506
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10749417424388007,,direct,0.07980039835229627,0.08158368588286331,0.10507559126385506
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11620196998278137,,direct,0.07382034244934162,0.07864459749443312,0.0976151958775934
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.13296760493829288,,direct,0.07382034244934162,0.07864459749443312,0.0976151958775934
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11620196998278137,,direct,0.07382034244934162,0.07864459749443312,0.0976151958775934
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09156536167686638,,direct,0.0936827387227212,0.0920176980198671,0.12144177299463811
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10477642366377762,,direct,0.0936827387227212,0.0920176980198671,0.12144177299463811
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09156536167686638,,direct,0.0936827387227212,0.0920176980198671,0.12144177299463811
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09041381516097644,,direct,0.09487593229308008,0.09675992077189595,0.12721793700061587
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10345873187063839,,direct,0.09487593229308008,0.09675992077189595,0.12721793700061587
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09041381516097644,,direct,0.09487593229308008,0.09675992077189595,0.12721793700061587
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,0,,5249,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.17176026728882238,0.14996360736831646,0.2199937717463222
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.17176026728882238,0.14996360736831646,0.2199937717463222
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.17176026728882238,0.14996360736831646,0.2199937717463222
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.16425096312272208,0.15282156595322394,0.19642054958848412
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.16425096312272208,0.15282156595322394,0.19642054958848412
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.16425096312272208,0.15282156595322394,0.19642054958848412
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.1295776751211623,0.1261689446767859,0.1674151090436338
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.1295776751211623,0.1261689446767859,0.1674151090436338
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1295776751211623,0.1261689446767859,0.1674151090436338
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.18397451775220794,0.17336603200402192,0.23040770429164717
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.18397451775220794,0.17336603200402192,0.23040770429164717
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.18397451775220794,0.17336603200402192,0.23040770429164717
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.1552693772298574,0.15537030839929378,0.19162623698018683
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.1552693772298574,0.15537030839929378,0.19162623698018683
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1552693772298574,0.15537030839929378,0.19162623698018683
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.3890650016649475,,direct,0.07624087374807223,0.0789876529316771,0.10378580820343912
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.07624087374807223,0.0789876529316771,0.10378580820343912
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.3890650016649475,,direct,0.07624087374807223,0.0789876529316771,0.10378580820343912
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.29858231770067684,,direct,0.09934528736611617,0.10071689414865845,0.12783939725271926
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.48873009160448616,,direct,0.09934528736611617,0.10071689414865845,0.12783939725271926
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.29858231770067684,,direct,0.09934528736611617,0.10071689414865845,0.12783939725271926
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.31235268063437566,,direct,0.09496551245793054,0.09209280653451485,0.12737256346336323
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.5112699083955138,,direct,0.09496551245793054,0.09209280653451485,0.12737256346336323
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.31235268063437566,,direct,0.09496551245793054,0.09209280653451485,0.12737256346336323
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.15463215251490495,0.1559043053743786,0.19028836845298325
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.15463215251490495,0.1559043053743786,0.19028836845298325
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15463215251490495,0.1559043053743786,0.19028836845298325
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.1619993810870357,0.15597046992696928,0.2035850579130127
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.1619993810870357,0.15597046992696928,0.2035850579130127
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1619993810870357,0.15597046992696928,0.2035850579130127
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,1,,5280,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.2014134766670774,0.1861983998165704,0.24022723862421716
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.2014134766670774,0.1861983998165704,0.24022723862421716
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.2014134766670774,0.1861983998165704,0.24022723862421716
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13131534617124954,,direct,0.09651589324122692,0.0970724584101342,0.12415425692492255
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.15791872981947463,,direct,0.09651589324122692,0.0970724584101342,0.12415425692492255
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13131534617124954,,direct,0.09651589324122692,0.0970724584101342,0.12415425692492255
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.1200882642826858,0.11668341471121912,0.14692597828839446
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.1200882642826858,0.11668341471121912,0.14692597828839446
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.1200882642826858,0.11668341471121912,0.14692597828839446
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.12675972182895667,0.11889528481686301,0.15534521786453703
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.12675972182895667,0.11889528481686301,0.15534521786453703
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.12675972182895667,0.11889528481686301,0.15534521786453703
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1313695137936867,,direct,0.09647609640799733,0.09446551781502069,0.12902407854028913
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.15798387134620423,,direct,0.09647609640799733,0.09446551781502069,0.12902407854028913
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1313695137936867,,direct,0.09647609640799733,0.09446551781502069,0.12902407854028913
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.13447704108117842,,direct,0.09424668083419065,0.09573401488054274,0.12406326378955915
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.16172095750123805,,direct,0.09424668083419065,0.09573401488054274,0.12406326378955915
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.13447704108117842,,direct,0.09424668083419065,0.09573401488054274,0.12406326378955915
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.16318004149800378,,direct,0.07766872683053457,0.08074166135425385,0.1053361707833444
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1962389441645921,,direct,0.07766872683053457,0.08074166135425385,0.1053361707833444
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.16318004149800378,,direct,0.07766872683053457,0.08074166135425385,0.1053361707833444
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.14211366556105154,,direct,0.08918218444119279,0.08840945843091844,0.12430216236624864
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.170904697811355,,direct,0.08918218444119279,0.08840945843091844,0.12430216236624864
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.14211366556105154,,direct,0.08918218444119279,0.08840945843091844,0.12430216236624864
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.16846249763176824,,direct,0.07523324753590492,0.07059629304247741,0.10554561379070662
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.07523324753590492,0.07059629304247741,0.10554561379070662
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.16846249763176824,,direct,0.07523324753590492,0.07059629304247741,0.10554561379070662
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12908189426306174,,direct,0.0981858860826913,0.09407166894604232,0.1329703878291189
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.15523279935713602,,direct,0.0981858860826913,0.09407166894604232,0.1329703878291189
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12908189426306174,,direct,0.0981858860826913,0.09407166894604232,0.1329703878291189
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,2,,5311,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.15004668202475815,0.1435430620323595,0.18459737841085283
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.15004668202475815,0.1435430620323595,0.18459737841085283
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.15004668202475815,0.1435430620323595,0.18459737841085283
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14829788239576058,,direct,0.09971486594070873,0.10094661539408137,0.12683310867776645
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1762707922065622,,direct,0.09971486594070873,0.10094661539408137,0.12683310867776645
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14829788239576058,,direct,0.09971486594070873,0.10094661539408137,0.12683310867776645
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.12387988151779318,0.12540672340949924,0.15188654402122462
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.12387988151779318,0.12540672340949924,0.15188654402122462
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.12387988151779318,0.12540672340949924,0.15188654402122462
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.125767895694247,,direct,0.11757790738839072,0.1182196205297682,0.14621879784452002
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.14949105307528623,,direct,0.11757790738839072,0.1182196205297682,0.14621879784452002
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.125767895694247,,direct,0.11757790738839072,0.1182196205297682,0.14621879784452002
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.13963021484013255,0.13952375802054934,0.16581779669434982
35,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5342,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.13963021484013255,0.13952375802054934,0.16581779669434982
