subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2016083565114304,0.1594688519189108,0.24254884493738707
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.19166165869111418,0.15873814253630117,0.22534985211048095
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19166165869111418,0.15873814253630117,0.22534985211048095
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.19166165869111418,0.15873814253630117,0.22534985211048095
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,0,,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2737608737152805,0.22064152994400177,0.3425945413300008
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2737608737152805,0.22064152994400177,0.3425945413300008
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2737608737152805,0.22064152994400177,0.3425945413300008
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.4052240044874158,0.3479583558356899,0.4727087423408662
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.4052240044874158,0.3479583558356899,0.4727087423408662
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.4052240044874158,0.3479583558356899,0.4727087423408662
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.13595924040589183,0.09868894798745734,0.18532588047812065
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.13595924040589183,0.09868894798745734,0.18532588047812065
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.13595924040589183,0.09868894798745734,0.18532588047812065
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.7528451776131533,0.6872936023829386,0.8117858026344201
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.7528451776131533,0.6872936023829386,0.8117858026344201
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.7528451776131533,0.6872936023829386,0.8117858026344201
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.10331330719021985,0.0782552719961963,0.12808140035439217
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.10331330719021985,0.0782552719961963,0.12808140035439217
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.10331330719021985,0.0782552719961963,0.12808140035439217
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.0953334686349564,0.06693896205881768,0.1327204733056974
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.0953334686349564,0.06693896205881768,0.1327204733056974
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.0953334686349564,0.06693896205881768,0.1327204733056974
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,1,,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5894863070609604,0.5109705386047912,0.6641829574111129
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5894863070609604,0.5109705386047912,0.6641829574111129
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5894863070609604,0.5109705386047912,0.6641829574111129
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.4321138671819044,0.36997932039146,0.5043471663571725
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.4321138671819044,0.36997932039146,0.5043471663571725
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.4321138671819044,0.36997932039146,0.5043471663571725
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.35243429685635447,0.29157682165229293,0.42000814996182245
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.35243429685635447,0.29157682165229293,0.42000814996182245
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.35243429685635447,0.29157682165229293,0.42000814996182245
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.46179018776166003,0.4107773282000251,0.5168775279930617
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.46179018776166003,0.4107773282000251,0.5168775279930617
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.46179018776166003,0.4107773282000251,0.5168775279930617
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.4059219334683338,0.3407109091336228,0.48008491677518733
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.4059219334683338,0.3407109091336228,0.48008491677518733
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.4059219334683338,0.3407109091336228,0.48008491677518733
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.43423919939422734,0.3631366517465625,0.5202703840672714
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.43423919939422734,0.3631366517465625,0.5202703840672714
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.43423919939422734,0.3631366517465625,0.5202703840672714
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,2,,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5320547636269982,0.47122891234161823,0.5985132680607004
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5320547636269982,0.47122891234161823,0.5985132680607004
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5320547636269982,0.47122891234161823,0.5985132680607004
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.23059994288039842,0.17482739133679687,0.3023838809170728
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.23059994288039842,0.17482739133679687,0.3023838809170728
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.23059994288039842,0.17482739133679687,0.3023838809170728
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.2894797245651775,0.23631515956322563,0.3381536974134207
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.2894797245651775,0.23631515956322563,0.3381536974134207
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.2894797245651775,0.23631515956322563,0.3381536974134207
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,far,False,,,boot_mean,0.6096805464947238,0.5509119347983333,0.6745205771875293
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.6096805464947238,0.5509119347983333,0.6745205771875293
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.6096805464947238,0.5509119347983333,0.6745205771875293
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.42892891589390625,0.3462427511820985,0.5146849025961902
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.42892891589390625,0.3462427511820985,0.5146849025961902
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.42892891589390625,0.3462427511820985,0.5146849025961902
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.1867923294854039,0.13826583123591038,0.2382512292849678
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.1867923294854039,0.13826583123591038,0.2382512292849678
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.1867923294854039,0.13826583123591038,0.2382512292849678
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,3,,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.8189653347405986,0.7476853547199852,0.8847093936067031
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.8189653347405986,0.7476853547199852,0.8847093936067031
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.8189653347405986,0.7476853547199852,0.8847093936067031
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.724316895760508,0.6606299692166497,0.7992159462520434
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.724316895760508,0.6606299692166497,0.7992159462520434
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.724316895760508,0.6606299692166497,0.7992159462520434
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.3526774787274748,0.3078983255540772,0.39825804947749033
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.3526774787274748,0.3078983255540772,0.39825804947749033
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.3526774787274748,0.3078983255540772,0.39825804947749033
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.6818594255822705,0.6026963044477646,0.7473935708550047
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.6818594255822705,0.6026963044477646,0.7473935708550047
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.6818594255822705,0.6026963044477646,0.7473935708550047
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.7613220888279557,0.686971560762832,0.8294791886940929
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.7613220888279557,0.686971560762832,0.8294791886940929
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.7613220888279557,0.686971560762832,0.8294791886940929
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.7645020350913447,0.6928575613003316,0.8346059195295705
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.7645020350913447,0.6928575613003316,0.8346059195295705
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.7645020350913447,0.6928575613003316,0.8346059195295705
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,4,,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2504945528785496,0.20332676568876704,0.3093506499416833
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2504945528785496,0.20332676568876704,0.3093506499416833
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2504945528785496,0.20332676568876704,0.3093506499416833
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.12931360007986561,0.10861943107971961,0.1530352857127542
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.12931360007986561,0.10861943107971961,0.1530352857127542
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.12931360007986561,0.10861943107971961,0.1530352857127542
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.3057884748320322,0.2657611006727867,0.3518594296272794
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.3057884748320322,0.2657611006727867,0.3518594296272794
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3057884748320322,0.2657611006727867,0.3518594296272794
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.21041443201789056,0.17759323346166053,0.24538782819127558
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21041443201789056,0.17759323346166053,0.24538782819127558
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.21041443201789056,0.17759323346166053,0.24538782819127558
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.3968624780397468,0.35302222320029675,0.44290202927974925
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.3968624780397468,0.35302222320029675,0.44290202927974925
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.3968624780397468,0.35302222320029675,0.44290202927974925
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.14055289735049326,0.11318817351772718,0.17082734023815596
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.14055289735049326,0.11318817351772718,0.17082734023815596
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.14055289735049326,0.11318817351772718,0.17082734023815596
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,5,,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2962368234310162,0.24338938146427466,0.3546391029958067
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2962368234310162,0.24338938146427466,0.3546391029958067
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2962368234310162,0.24338938146427466,0.3546391029958067
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.0689319738154908,0.052810629348053244,0.08660817083293798
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0689319738154908,0.052810629348053244,0.08660817083293798
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.0689319738154908,0.052810629348053244,0.08660817083293798
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.3243251656468309,0.27315562342239874,0.3845508327725816
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.3243251656468309,0.27315562342239874,0.3845508327725816
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.3243251656468309,0.27315562342239874,0.3845508327725816
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.13287704966519986,0.1105596068958567,0.16390599719964963
6,stieger2021,BDP_bridge_to_far,CSP,lda,pt,2,6,,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.13287704966519986,0.1105596068958567,0.16390599719964963
