subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.14228612380283875,0.14724764443057275,0.1719538220825275
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.17604045251482633,0.17489645735918985,0.19875501699286885
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.49792606027991787,,direct,0.1230779925797015,0.1266711689317162,0.16070392689840776
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5180813860539578,,direct,0.09592149719589302,0.10143502374508777,0.12850258490524144
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.49792606027991787,,direct,0.1230779925797015,0.1266711689317162,0.16070392689840776
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.131999217066405,0.13919540288036658,0.17769749020499295
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10534435186120943,0.10777413921899051,0.1276213159176169
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.131999217066405,0.13919540288036658,0.17769749020499295
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.1442623615191475,0.15018049164288355,0.17275891866720605
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.13698810518287716,0.14501610647329088,0.17783870864269524
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1442623615191475,0.15018049164288355,0.17275891866720605
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.15459715083279116,0.15101392429284782,0.18363057763767762
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13893390417517112,0.13916755217025015,0.16187847451817497
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.15459715083279116,0.15101392429284782,0.18363057763767762
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.18070573179458602,0.18135265490747,0.20999235904387312
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1477499240537013,0.15378097400919544,0.18746509155370242
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.18070573179458602,0.18135265490747,0.20999235904387312
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5020739397200822,,direct,0.12206117656427137,0.1250973454480897,0.154913622968536
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5020739397200822,,direct,0.12206117656427137,0.1250973454480897,0.154913622968536
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,2,,10265,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.1240407559346839,0.12288997988528401,0.15947124907271115
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.11502833932551776,0.12464728559230205,0.15362480915190918
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.1240407559346839,0.12288997988528401,0.15947124907271115
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.15068887407426787,0.15386818660685112,0.18374009782376635
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1156912073710675,0.12346822294168389,0.13667282104914488
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.15068887407426787,0.15386818660685112,0.18374009782376635
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.15557857766428806,0.15749115921956142,0.20112733866295734
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1503957777346186,0.14811438102419494,0.18305543823239656
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.15557857766428806,0.15749115921956142,0.20112733866295734
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1543560733492137,0.16302153213259263,0.20459106594239626
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.12726424427148225,0.13683122204230216,0.15545714185853027
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1543560733492137,0.16302153213259263,0.20459106594239626
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4841847704217633,,direct,0.12090931301913237,0.12530863721224914,0.1616861608737953
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5130341926778541,,direct,0.06740776612395308,0.07831023719971734,0.09698540428346748
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4841847704217633,,direct,0.12090931301913237,0.12530863721224914,0.1616861608737953
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5158152295782368,,direct,0.1134949357416813,0.1220049776152191,0.16078347052589687
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5158152295782368,,direct,0.1134949357416813,0.1220049776152191,0.16078347052589687
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.1338366254863862,0.14375672517853172,0.1598389410100951
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.11645844259693144,0.1306945643086871,0.1506248724177947
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1338366254863862,0.14375672517853172,0.1598389410100951
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.14076352751541252,0.1401537095527651,0.1757663048067197
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4869658073221458,,direct,0.0710163104308628,0.07157206118294321,0.09597466419861707
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.14076352751541252,0.1401537095527651,0.1757663048067197
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.17500271400247228,0.17743980083195804,0.21656480710122125
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1677920619963361,0.16771691582841233,0.21080911814814465
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17500271400247228,0.17743980083195804,0.21656480710122125
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.12225481364051638,0.13731227978401978,0.15563123358600578
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.10106208163899076,0.10814073778559098,0.1372697461248515
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.12225481364051638,0.13731227978401978,0.15563123358600578
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,3,,10296,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.11239369104263335,0.12266888727914209,0.14337792036325206
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12070914432479392,0.12764997078179058,0.15825591635877845
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.11239369104263335,0.12266888727914209,0.14337792036325206
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.12479982624736308,0.12933286057453755,0.15420565906869416
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.15472658122430982,0.14584770849701734,0.19136138158256533
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.12479982624736308,0.12933286057453755,0.15420565906869416
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.13667814673561893,0.1441966809402044,0.16773910297708547
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1715519516553638,0.16912785880327538,0.24995738358855873
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.13667814673561893,0.1441966809402044,0.16773910297708547
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.13261044657384524,0.13567102319004354,0.16465119850026694
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.17547296436551585,0.1727205569481401,0.23179902830076782
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.13261044657384524,0.13567102319004354,0.16465119850026694
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.4995666157843858,,direct,0.10013097973667077,0.10821581352064148,0.12504132223896366
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5018385644900151,,direct,0.1096218049930037,0.11111588440630624,0.1601175290046299
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.4995666157843858,,direct,0.10013097973667077,0.10821581352064148,0.12504132223896366
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.10522911488443791,0.11828276375789337,0.13046567729497327
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4981614355099848,,direct,0.11043097480097834,0.126175201327457,0.15389540409445965
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10522911488443791,0.11828276375789337,0.13046567729497327
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.12419826802071378,0.13353107430928116,0.15404601084936273
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.14881057975428422,0.15591545626494854,0.19417884655497966
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.12419826802071378,0.13353107430928116,0.15404601084936273
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.1390773630730823,0.14344745819423207,0.1776921962136865
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.18435928679729868,0.18464311035335493,0.20866727819212472
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1390773630730823,0.14344745819423207,0.1776921962136865
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.15352295774935062,0.15947385997378638,0.18829262791386955
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.18133666871959805,0.17789895936457958,0.21971544922770958
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15352295774935062,0.15947385997378638,0.18829262791386955
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5004333842156142,,direct,0.0999575475842012,0.10746723934939038,0.13933952745715786
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5004333842156142,,direct,0.0999575475842012,0.10746723934939038,0.13933952745715786
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,4,,10327,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14814676351936773,0.14867092352210962,0.1845459377037793
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08511254499175927,0.09387520669309339,0.11615463798511991
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14814676351936773,0.14867092352210962,0.1845459377037793
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5237062014287779,,direct,0.10735877804673892,0.1071962054956379,0.12884165196146016
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5237062014287779,,direct,0.10735877804673892,0.1071962054956379,0.12884165196146016
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.14751559469229839,0.1523289333042342,0.22861105320640865
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.09200914376477985,0.09156356018492268,0.12275899450118322
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.14751559469229839,0.1523289333042342,0.22861105320640865
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.20038768826809458,0.1968070215470417,0.2620575438869951
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09480746821677967,0.1011633625597414,0.11944391998634003
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.20038768826809458,0.1968070215470417,0.2620575438869951
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.22140846029592876,0.22478515220332482,0.24939573580583138
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.1271033197424177,0.13554521249285656,0.1540507834787695
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.22140846029592876,0.22478515220332482,0.24939573580583138
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1360973460749545,0.14055025786246958,0.17320365247285827
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,1.0,,direct,0.0629601307112318,0.0674889683661567,0.08211920585537161
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1360973460749545,0.14055025786246958,0.17320365247285827
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.1297235875126355,0.13839253421587916,0.16896333680661246
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.0943356173103681,0.10485110990878661,0.12538686439663288
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.1297235875126355,0.13839253421587916,0.16896333680661246
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.17736912451879108,0.17761349175026592,0.21086030935816355
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.09978051890251205,0.1004908170333801,0.12550787331616683
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.17736912451879108,0.17761349175026592,0.21086030935816355
34,stieger2021,MMP_merge_then_adapt,CSP,svm_radial,sa,5,5,,10358,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.247812454865745,0.2486793033542438,0.29519469279492183
