subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,0,10615,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16696019991631467,0.0,direct,0.13631848798933832,0.13704191452303774,0.1682670343551039
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,0,10615,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.22103141097929688,0.0,direct,0.10297046847296473,0.10764848992414164,0.12653805113256325
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,0,10615,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2840484171668166,0.0,direct,0.10297046847296473,0.10764848992414164,0.12653805113256325
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,0,10615,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.22103141097929688,0.0,direct,0.10297046847296473,0.10764848992414164,0.12653805113256325
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,0,10615,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,0,0,10615,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2803490114779073,1.0,direct,0.12637285916889063,0.12761877096404095,0.166647166460143
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.12637285916889063,0.12761877096404095,0.166647166460143
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2803490114779073,1.0,direct,0.12637285916889063,0.12761877096404095,0.166647166460143
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.21168785269330057,1.0,direct,0.16736234203350348,0.15894226205378106,0.2079885920385668
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2941534939429905,1.0,direct,0.16736234203350348,0.15894226205378106,0.2079885920385668
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.21168785269330057,1.0,direct,0.16736234203350348,0.15894226205378106,0.2079885920385668
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,far,False,,1.0,direct,0.17318010511819779,0.17803333898453857,0.20389327343852742
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,not_used,False,,1.0,direct,0.17318010511819779,0.17803333898453857,0.20389327343852742
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,not_used,False,,1.0,direct,0.17318010511819779,0.17803333898453857,0.20389327343852742
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24074283680748787,1.0,direct,0.14716344719382327,0.1477423887401006,0.17636532266253344
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.3345272092266392,1.0,direct,0.14716344719382327,0.1477423887401006,0.17636532266253344
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24074283680748787,1.0,direct,0.14716344719382327,0.1477423887401006,0.17636532266253344
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,1.0,direct,0.19948103942614864,0.1940845849946975,0.2288073920816328
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,1.0,direct,0.19948103942614864,0.1940845849946975,0.2288073920816328
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,1.0,direct,0.19948103942614864,0.1940845849946975,0.2288073920816328
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2672202990213043,1.0,direct,0.13258169160091832,0.1340070821998846,0.16432465259744222
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3713192968303702,1.0,direct,0.13258169160091832,0.1340070821998846,0.16432465259744222
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2672202990213043,1.0,direct,0.13258169160091832,0.1340070821998846,0.16432465259744222
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,1,1,10646,mmd,,,,,moe,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19384333550568406,2.0,direct,0.06667710707738946,0.07509773343388358,0.09614978263669666
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.24888555711630697,2.0,direct,0.06667710707738946,0.07509773343388358,0.09614978263669666
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19384333550568406,2.0,direct,0.06667710707738946,0.07509773343388358,0.09614978263669666
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20983505220666596,2.0,direct,0.06159550899677348,0.07254023071168474,0.08646457525880051
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2694181553095181,2.0,direct,0.06159550899677348,0.07254023071168474,0.08646457525880051
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20983505220666596,2.0,direct,0.06159550899677348,0.07254023071168474,0.08646457525880051
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.17308075042216375,2.0,direct,0.07467574278948132,0.07964780465950971,0.09979519662955845
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2222273924587186,2.0,direct,0.07467574278948132,0.07964780465950971,0.09979519662955845
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.17308075042216375,2.0,direct,0.07467574278948132,0.07964780465950971,0.09979519662955845
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,nearest,True,0.22115474376402267,2.0,direct,0.05844272343592017,0.06658480945278808,0.08134863531878678
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,target,False,,2.0,direct,0.05844272343592017,0.06658480945278808,0.08134863531878678
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,True,0.22115474376402267,2.0,direct,0.05844272343592017,0.06658480945278808,0.08134863531878678
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,2.0,direct,0.0778517722452904,0.08393856240019407,0.10170499150598991
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,2.0,direct,0.0778517722452904,0.08393856240019407,0.10170499150598991
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,2.0,direct,0.0778517722452904,0.08393856240019407,0.10170499150598991
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20208611810146354,2.0,direct,0.0639574094271972,0.07126614462730944,0.08525633733968956
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2594688951154564,2.0,direct,0.0639574094271972,0.07126614462730944,0.08525633733968956
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20208611810146354,2.0,direct,0.0639574094271972,0.07126614462730944,0.08525633733968956
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,2,2,10677,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.17262806611702392,3.0,direct,0.08434247218550364,0.09320455607247596,0.11498701694251647
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.20980662465169356,3.0,direct,0.08434247218550364,0.09320455607247596,0.11498701694251647
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.17262806611702392,3.0,direct,0.08434247218550364,0.09320455607247596,0.11498701694251647
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.17720393050691755,3.0,direct,0.08216450530977137,0.08890965438448059,0.10727918322957682
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,3.0,direct,0.08216450530977137,0.08890965438448059,0.10727918322957682
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.17720393050691755,3.0,direct,0.08216450530977137,0.08890965438448059,0.10727918322957682
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.16241334371582755,3.0,direct,0.08964711732744088,0.09632703917849923,0.12009944676283855
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.1973919780825995,3.0,direct,0.08964711732744088,0.09632703917849923,0.12009944676283855
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.16241334371582755,3.0,direct,0.08964711732744088,0.09632703917849923,0.12009944676283855
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1694674991874306,3.0,direct,0.08591547698108246,0.08916720341886686,0.10876585456973718
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.205965372795033,3.0,direct,0.08591547698108246,0.08916720341886686,0.10876585456973718
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1694674991874306,3.0,direct,0.08591547698108246,0.08916720341886686,0.10876585456973718
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.14167597611028454,3.0,direct,0.10276907360545405,0.10384998193793686,0.12584835571920147
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.17218844542800243,3.0,direct,0.10276907360545405,0.10384998193793686,0.12584835571920147
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.14167597611028454,3.0,direct,0.10276907360545405,0.10384998193793686,0.12584835571920147
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1766111843625158,3.0,direct,0.082440270894216,0.08896062726541012,0.10358216900930144
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.21464757904267143,3.0,direct,0.082440270894216,0.08896062726541012,0.10358216900930144
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1766111843625158,3.0,direct,0.082440270894216,0.08896062726541012,0.10358216900930144
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,3,3,10708,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.26214623396684206,4.0,direct,0.11147491515268936,0.11316679368902008,0.1428705585729729
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.3631979142594695,4.0,direct,0.11147491515268936,0.11316679368902008,0.1428705585729729
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.26214623396684206,4.0,direct,0.11147491515268936,0.11316679368902008,0.1428705585729729
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.27822758976648726,4.0,direct,0.10503168694456654,0.10964073546646093,0.13313617108763579
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,4.0,direct,0.10503168694456654,0.10964073546646093,0.13313617108763579
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.27822758976648726,4.0,direct,0.10503168694456654,0.10964073546646093,0.13313617108763579
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.2240163296102303,4.0,direct,0.1304492729159535,0.12692982012799406,0.16153287926929458
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3103697598218737,4.0,direct,0.1304492729159535,0.12692982012799406,0.16153287926929458
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.2240163296102303,4.0,direct,0.1304492729159535,0.12692982012799406,0.16153287926929458
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,4.0,direct,0.14646700457313175,0.14572004940669717,0.17430915458068955
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,4.0,direct,0.14646700457313175,0.14572004940669717,0.17430915458068955
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,4.0,direct,0.14646700457313175,0.14572004940669717,0.17430915458068955
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,far,False,,4.0,direct,0.15208759662538668,0.14635506357158667,0.17900083675969725
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,not_used,False,,4.0,direct,0.15208759662538668,0.14635506357158667,0.17900083675969725
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,not_used,False,,4.0,direct,0.15208759662538668,0.14635506357158667,0.17900083675969725
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23560984665644047,4.0,direct,0.12403028201130266,0.12289771196446585,0.1484976827528881
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.32643232591865673,4.0,direct,0.12403028201130266,0.12289771196446585,0.1484976827528881
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23560984665644047,4.0,direct,0.12403028201130266,0.12289771196446585,0.1484976827528881
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,4,4,10739,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.19332409311239815,5.0,direct,0.05453126826910869,0.063751573884953,0.07858634093634465
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.24551579472813664,5.0,direct,0.05453126826910869,0.063751573884953,0.07858634093634465
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.19332409311239815,5.0,direct,0.05453126826910869,0.063751573884953,0.07858634093634465
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.2125798125270563,5.0,direct,0.04959167384406809,0.059943852880598905,0.06890924449360009
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,5.0,direct,0.04959167384406809,0.059943852880598905,0.06890924449360009
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.2125798125270563,5.0,direct,0.04959167384406809,0.059943852880598905,0.06890924449360009
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1801791875218288,5.0,direct,0.05850964961212696,0.06561101041709472,0.07752751663051662
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.22882215923378246,5.0,direct,0.05850964961212696,0.06561101041709472,0.07752751663051662
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1801791875218288,5.0,direct,0.05850964961212696,0.06561101041709472,0.07752751663051662
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,5.0,direct,0.06969281041414443,0.07398379813246052,0.08983640333671974
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,5.0,direct,0.06969281041414443,0.07398379813246052,0.08983640333671974
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,5.0,direct,0.06969281041414443,0.07398379813246052,0.08983640333671974
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.21164211194007204,5.0,direct,0.049811398921215624,0.05599837111432036,0.06720044669437435
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.2687791287384846,5.0,direct,0.049811398921215624,0.05599837111432036,0.06720044669437435
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.21164211194007204,5.0,direct,0.049811398921215624,0.05599837111432036,0.06720044669437435
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20227479489864483,5.0,direct,0.05211820404502199,0.05883626605986869,0.06969883265154711
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2568829172995963,5.0,direct,0.05211820404502199,0.05883626605986869,0.06969883265154711
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20227479489864483,5.0,direct,0.05211820404502199,0.05883626605986869,0.06969883265154711
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,5,5,10770,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.1703503060491641,6.0,direct,0.08541996769656757,0.09308519849333902,0.11214359535503833
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.21075407658075712,6.0,direct,0.08541996769656757,0.09308519849333902,0.11214359535503833
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.1703503060491641,6.0,direct,0.08541996769656757,0.09308519849333902,0.11214359535503833
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,nearest,True,0.19171050537715725,6.0,direct,0.07590244598747216,0.0835520990196745,0.10178954973111529
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,target,False,,6.0,direct,0.07590244598747216,0.0835520990196745,0.10178954973111529
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,train,True,0.19171050537715725,6.0,direct,0.07590244598747216,0.0835520990196745,0.10178954973111529
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.1449719751946319,6.0,direct,0.10037348941831667,0.10129075977580672,0.12571134527679312
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.1793565005595891,6.0,direct,0.10037348941831667,0.10129075977580672,0.12571134527679312
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.1449719751946319,6.0,direct,0.10037348941831667,0.10129075977580672,0.12571134527679312
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.15326594330420235,6.0,direct,0.09494173598175848,0.09902494293941103,0.12213688822166137
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.1896176361610613,6.0,direct,0.09494173598175848,0.09902494293941103,0.12213688822166137
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.15326594330420235,6.0,direct,0.09494173598175848,0.09902494293941103,0.12213688822166137
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.18540811846072283,6.0,direct,0.07848255353009344,0.08167767049166814,0.10321823952361361
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.22938330844846178,6.0,direct,0.07848255353009344,0.08167767049166814,0.10321823952361361
45,stieger2021,MMP_moe,CSP,svm_radial,sa,5,6,6,10801,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.18540811846072283,6.0,direct,0.07848255353009344,0.08167767049166814,0.10321823952361361
