subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.14129937117073946,0.11467163387798736,0.17721430702637564
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.13967338863006445,0.12339842009213711,0.15902835709873772
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.13967338863006445,0.12339842009213711,0.15902835709873772
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.13967338863006445,0.12339842009213711,0.15902835709873772
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.310996465253501,0.24803178601974835,0.3946850104789627
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.310996465253501,0.24803178601974835,0.3946850104789627
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.310996465253501,0.24803178601974835,0.3946850104789627
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.17779998521401133,0.1526549083787729,0.20939440388034425
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.17779998521401133,0.1526549083787729,0.20939440388034425
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.17779998521401133,0.1526549083787729,0.20939440388034425
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.16009587661359684,0.14136912418318856,0.181352224645622
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.16009587661359684,0.14136912418318856,0.181352224645622
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.16009587661359684,0.14136912418318856,0.181352224645622
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.18454440106852052,0.16219683711912677,0.20812623339085223
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.18454440106852052,0.16219683711912677,0.20812623339085223
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.18454440106852052,0.16219683711912677,0.20812623339085223
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,1,1,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.14630109254049375,0.12103544003609569,0.17740665140270964
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.14630109254049375,0.12103544003609569,0.17740665140270964
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.14630109254049375,0.12103544003609569,0.17740665140270964
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.1388114476840762,0.12005859410321196,0.15907769136019545
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.1388114476840762,0.12005859410321196,0.15907769136019545
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.1388114476840762,0.12005859410321196,0.15907769136019545
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.22288367543855617,0.16692209693406906,0.2929572355357501
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.22288367543855617,0.16692209693406906,0.2929572355357501
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.22288367543855617,0.16692209693406906,0.2929572355357501
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.17066211445327362,0.14824861878935158,0.19970264355922396
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.17066211445327362,0.14824861878935158,0.19970264355922396
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.17066211445327362,0.14824861878935158,0.19970264355922396
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.1455671521435259,0.1277146682867277,0.16778341820966292
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.1455671521435259,0.1277146682867277,0.16778341820966292
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.1455671521435259,0.1277146682867277,0.16778341820966292
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.16671927267718345,0.14854950094286298,0.189224808645097
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.16671927267718345,0.14854950094286298,0.189224808645097
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.16671927267718345,0.14854950094286298,0.189224808645097
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,2,2,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.2423511725854641,0.2033705512247105,0.2945145370558573
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.2423511725854641,0.2033705512247105,0.2945145370558573
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.2423511725854641,0.2033705512247105,0.2945145370558573
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.2117774446009509,0.1718244227193239,0.2762728818531808
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.2117774446009509,0.1718244227193239,0.2762728818531808
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.2117774446009509,0.1718244227193239,0.2762728818531808
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,True,,3.0,boot_mean,0.20822380859977177,0.1698783957255072,0.27056882723088943
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.20822380859977177,0.1698783957255072,0.27056882723088943
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,True,,3.0,boot_mean,0.20822380859977177,0.1698783957255072,0.27056882723088943
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.2292470967273451,0.18865533220570838,0.29429169162289565
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.2292470967273451,0.18865533220570838,0.29429169162289565
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.2292470967273451,0.18865533220570838,0.29429169162289565
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.21611177844649,0.1768178929794286,0.2713728487188614
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.21611177844649,0.1768178929794286,0.2713728487188614
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.21611177844649,0.1768178929794286,0.2713728487188614
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.21759084360747566,0.18153722416525492,0.2685414775395714
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.21759084360747566,0.18153722416525492,0.2685414775395714
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.21759084360747566,0.18153722416525492,0.2685414775395714
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5700,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.19869310786826158,0.17139750860336275,0.23396733905343603
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.19869310786826158,0.17139750860336275,0.23396733905343603
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.19869310786826158,0.17139750860336275,0.23396733905343603
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.15786195703417502,0.13854753694054042,0.1821325307873966
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.15786195703417502,0.13854753694054042,0.1821325307873966
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.15786195703417502,0.13854753694054042,0.1821325307873966
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.16059746399153021,0.13978183004836592,0.19017178176798244
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.16059746399153021,0.13978183004836592,0.19017178176798244
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.16059746399153021,0.13978183004836592,0.19017178176798244
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.28398077981986986,0.23234036042621778,0.36491114223108
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.28398077981986986,0.23234036042621778,0.36491114223108
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.28398077981986986,0.23234036042621778,0.36491114223108
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.16609679726099288,0.14387363146771512,0.19753490595397585
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.16609679726099288,0.14387363146771512,0.19753490595397585
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.16609679726099288,0.14387363146771512,0.19753490595397585
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.16149022695225393,0.1387013702129713,0.1888809044736851
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.16149022695225393,0.1387013702129713,0.1888809044736851
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.16149022695225393,0.1387013702129713,0.1888809044736851
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5731,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.19696463916032705,0.17187583420833302,0.22889709498968153
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.19696463916032705,0.17187583420833302,0.22889709498968153
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.19696463916032705,0.17187583420833302,0.22889709498968153
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.16742267344925044,0.14771293477954758,0.19445576981345797
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.16742267344925044,0.14771293477954758,0.19445576981345797
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.16742267344925044,0.14771293477954758,0.19445576981345797
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,5.0,boot_mean,0.15441232756860626,0.13268412131760382,0.179693686290369
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.15441232756860626,0.13268412131760382,0.179693686290369
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,5.0,boot_mean,0.15441232756860626,0.13268412131760382,0.179693686290369
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.2854724676758487,0.23659702051904613,0.34196767466612843
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.2854724676758487,0.23659702051904613,0.34196767466612843
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.2854724676758487,0.23659702051904613,0.34196767466612843
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.19182036898171867,0.16493694970688166,0.22742862885696477
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.19182036898171867,0.16493694970688166,0.22742862885696477
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.19182036898171867,0.16493694970688166,0.22742862885696477
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.18850581403424024,0.16574681594573562,0.2183519082116449
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.18850581403424024,0.16574681594573562,0.2183519082116449
60,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.18850581403424024,0.16574681594573562,0.2183519082116449
